temp,it,bestsd,sd,acc
0.4621704050782472,2,0.06595655291463798,0.10730613319866043,0
0.4621704050782472,5,0.06595655291463798,0.11428084125656163,0
0.4621704050782472,4,0.06595655291463798,0.12354296629057243,0
0.4621704050782472,4,0.06595655291463798,0.10770550353435934,0
0.4621704050782472,4,0.06595655291463798,0.10716330471378956,0
0.4621704050782472,4,0.06595655291463798,0.11730649987003912,0
0.4621704050782472,5,0.06595655291463798,0.10714610680709526,0
0.4621704050782472,5,0.06595655291463798,0.1065953416567484,0
0.4621704050782472,4,0.06595655291463798,0.10737875400368171,0
0.4621704050782472,5,0.06595655291463798,0.10677732278204834,0
0.4621704050782472,4,0.06595655291463798,0.10727784093104428,0
0.4621704050782472,4,0.06595655291463798,0.10715493505168873,0
0.4621704050782472,4,0.06595655291463798,0.1066138542913062,0
0.4621704050782472,4,0.06595655291463798,0.10965485538424193,0
0.4621704050782472,5,0.06595655291463798,0.1059691381501365,0
0.4621704050782472,5,0.06595655291463798,0.1072502070552372,0
0.4621704050782472,4,0.06595655291463798,0.1222434452118708,0
0.4621704050782472,5,0.06595655291463798,0.10731539400793823,0
0.4621704050782472,4,0.06595655291463798,0.10346949759494267,0
0.4621704050782472,4,0.06595655291463798,0.12132278028864982,0
0.4621704050782472,4,0.06595655291463798,0.10566209786802708,0
0.4621704050782472,2,0.06595655291463798,0.11188334362496831,0
0.4621704050782472,6,0.06595655291463798,0.10047853948632593,0
0.4621704050782472,6,0.06595655291463798,0.10595540113552,0
0.4621704050782472,3,0.06595655291463798,0.1071861388052516,0
0.4621704050782472,5,0.06595655291463798,0.1072557192108733,0
0.4621704050782472,5,0.06595655291463798,0.10713345518160088,0
0.4621704050782472,4,0.06595655291463798,0.107997215289968,0
0.4621704050782472,5,0.06595655291463798,0.10739806167205808,0
0.4621704050782472,4,0.06595655291463798,0.10719398575782488,0
0.4621704050782472,5,0.06595655291463798,0.10822439337114602,0
0.4621704050782472,5,0.06595655291463798,0.10713949212547873,0
0.4621704050782472,4,0.06595655291463798,0.10713734238585616,0
0.4621704050782472,3,0.06595655291463798,0.10858433766761559,0
0.4621704050782472,4,0.06595655291463798,0.10718661716998731,0
0.4621704050782472,4,0.06595655291463798,0.10530182139241157,0
0.4621704050782472,3,0.06595655291463798,0.10705532351060253,0
0.4621704050782472,5,0.06595655291463798,0.10951244239889261,0
0.4621704050782472,4,0.06595655291463798,0.1071507427124086,0
0.4621704050782472,3,0.06595655291463798,0.10886209757507004,0
0.4621704050782472,3,0.06595655291463798,0.10779510453121582,0
0.4621704050782472,5,0.06595655291463798,0.1067734552384062,0
0.4621704050782472,5,0.06595655291463798,0.11522044361690087,0
0.4621704050782472,4,0.06595655291463798,0.11472163408446567,0
0.4621704050782472,5,0.06595655291463798,0.10185081141349299,0
0.4621704050782472,4,0.06595655291463798,0.11024433892299858,0
0.4621704050782472,3,0.06595655291463798,0.10995745647943378,0
0.4621704050782472,2,0.06595655291463798,0.10834299103927537,0
0.4621704050782472,3,0.06595655291463798,0.10720451656221708,0
0.4621704050782472,5,0.06595655291463798,0.10728326346154266,0
0.4621704050782472,4,0.06595655291463798,0.12604801139136473,0
0.4621704050782472,4,0.06595655291463798,0.10714288214119191,0
0.4621704050782472,3,0.06595655291463798,0.10882553288979153,0
0.4621704050782472,4,0.06595655291463798,0.10745581616084969,0
0.4621704050782472,5,0.06595655291463798,0.10691555201676516,0
0.4621704050782472,3,0.06595655291463798,0.10832113177373286,0
0.4621704050782472,4,0.06595655291463798,0.11219789087267439,0
0.4621704050782472,3,0.06595655291463798,0.10730628782216421,0
0.4621704050782472,6,0.06595655291463798,0.11087603363641789,0
0.4621704050782472,4,0.06595655291463798,0.10850625342342865,0
0.4621704050782472,4,0.06595655291463798,0.10717637524849812,0
0.4621704050782472,4,0.06595655291463798,0.11684117398139705,0
0.4621704050782472,5,0.06595655291463798,0.106285951826286,0
0.4621704050782472,5,0.06595655291463798,0.10443867440500573,0
0.4621704050782472,2,0.06595655291463798,0.1119480279256633,0
0.4621704050782472,5,0.06595655291463798,0.10845698342384008,0
0.4621704050782472,4,0.06595655291463798,0.1075646092809387,0
0.4621704050782472,5,0.06595655291463798,0.10714434799149343,0
0.4621704050782472,4,0.06595655291463798,0.10711285980233354,0
0.4621704050782472,3,0.06595655291463798,0.10909974044613979,0
0.4621704050782472,4,0.06595655291463798,0.10712704187723118,0
0.4621704050782472,5,0.06595655291463798,0.1071577011917227,0
0.4621704050782472,4,0.06595655291463798,0.101515586634935,0
0.4621704050782472,4,0.06595655291463798,0.10729628388426667,0
0.4621704050782472,5,0.06595655291463798,0.11150583291652197,0
0.4621704050782472,4,0.06595655291463798,0.10712265907220571,0
0.4621704050782472,4,0.06595655291463798,0.10746708780569823,0
0.4621704050782472,6,0.06595655291463798,0.11013140124169137,0
0.4621704050782472,4,0.06595655291463798,0.1117096018994227,0
0.4621704050782472,4,0.06595655291463798,0.10744950988656993,0
0.4621704050782472,5,0.06595655291463798,0.11082452517821445,0
0.4621704050782472,4,0.06595655291463798,0.10688833065438566,0
0.4621704050782472,4,0.06595655291463798,0.11642144213186038,1
0.4621704050782472,5,0.06595655291463798,0.11998209094571259,0
0.4621704050782472,4,0.06595655291463798,0.11710330463147411,0
0.4621704050782472,5,0.06595655291463798,0.11923344383709722,0
0.43906188482433484,5,0.06595655291463798,0.11970046399364548,0
0.43906188482433484,4,0.06595655291463798,0.1311326392307227,0
0.43906188482433484,2,0.06595655291463798,0.11698286421009109,0
0.43906188482433484,4,0.06595655291463798,0.11641578187359165,0
0.43906188482433484,5,0.06595655291463798,0.11529091245351607,0
0.43906188482433484,4,0.06595655291463798,0.12284095181902266,0
0.43906188482433484,4,0.06595655291463798,0.11833556322032128,0
0.43906188482433484,5,0.06595655291463798,0.11646495980611964,0
0.43906188482433484,5,0.06595655291463798,0.11689733150906009,0
0.43906188482433484,5,0.06595655291463798,0.13437595729964602,0
0.43906188482433484,4,0.06595655291463798,0.11640428700402193,0
0.43906188482433484,5,0.06595655291463798,0.11651695208364495,0
0.43906188482433484,4,0.06595655291463798,0.11757448714053834,0
0.43906188482433484,4,0.06595655291463798,0.11656110449410534,0
0.43906188482433484,5,0.06595655291463798,0.11671578655519182,0
0.43906188482433484,2,0.06595655291463798,0.11666052207405496,0
0.43906188482433484,4,0.06595655291463798,0.1126724064686593,0
0.43906188482433484,2,0.06595655291463798,0.11917126626526517,0
0.43906188482433484,3,0.06595655291463798,0.11767306526753636,0
0.43906188482433484,6,0.06595655291463798,0.12140524371204318,0
0.43906188482433484,4,0.06595655291463798,0.11750485275081286,0
0.43906188482433484,3,0.06595655291463798,0.11873088611443883,0
0.43906188482433484,4,0.06595655291463798,0.11938416365772171,0
0.43906188482433484,4,0.06595655291463798,0.11643698103121104,0
0.43906188482433484,4,0.06595655291463798,0.12815373507024078,0
0.43906188482433484,5,0.06595655291463798,0.11665441231783354,0
0.43906188482433484,4,0.06595655291463798,0.12710314639382603,0
0.43906188482433484,3,0.06595655291463798,0.11729192903997393,0
0.43906188482433484,5,0.06595655291463798,0.12422382289748221,0
0.43906188482433484,4,0.06595655291463798,0.1290077592535775,0
0.43906188482433484,4,0.06595655291463798,0.11717023595806265,0
0.43906188482433484,4,0.06595655291463798,0.11653780242293164,0
0.43906188482433484,3,0.06595655291463798,0.11744866885157652,0
0.43906188482433484,5,0.06595655291463798,0.11707606566156636,0
0.43906188482433484,6,0.06595655291463798,0.11656121295049277,0
0.43906188482433484,4,0.06595655291463798,0.11614329478107444,0
0.43906188482433484,5,0.06595655291463798,0.12481326136500047,0
0.43906188482433484,4,0.06595655291463798,0.11714579776163399,0
0.43906188482433484,4,0.06595655291463798,0.11646556069666376,0
0.43906188482433484,6,0.06595655291463798,0.11954343579092405,0
0.43906188482433484,4,0.06595655291463798,0.11650595057322513,0
0.43906188482433484,5,0.06595655291463798,0.13347974884967848,0
0.43906188482433484,6,0.06595655291463798,0.11717302306849382,0
0.43906188482433484,4,0.06595655291463798,0.11598850836574776,0
0.43906188482433484,4,0.06595655291463798,0.1178118310153975,0
0.43906188482433484,4,0.06595655291463798,0.11646555703217615,0
0.43906188482433484,4,0.06595655291463798,0.11641927866316662,0
0.43906188482433484,2,0.06595655291463798,0.11784088846183018,0
0.43906188482433484,4,0.06595655291463798,0.11652747698621209,0
0.43906188482433484,4,0.06595655291463798,0.11647599318726301,0
0.43906188482433484,4,0.06595655291463798,0.11643256665976098,0
0.43906188482433484,4,0.06595655291463798,0.11658928803932378,0
0.43906188482433484,3,0.06595655291463798,0.1168443288857124,0
0.43906188482433484,4,0.06595655291463798,0.10716235305396127,0
0.43906188482433484,4,0.06595655291463798,0.13772656200837177,0
0.43906188482433484,6,0.06595655291463798,0.11640852137468703,0
0.43906188482433484,4,0.06595655291463798,0.11167295555947099,0
0.43906188482433484,4,0.06595655291463798,0.11703507395886464,0
0.43906188482433484,4,0.06595655291463798,0.11537737901373032,0
0.43906188482433484,4,0.06595655291463798,0.11656468588300031,0
0.43906188482433484,4,0.06595655291463798,0.11662081389198053,0
0.43906188482433484,4,0.06595655291463798,0.13108822093126746,0
0.43906188482433484,5,0.06595655291463798,0.11627988422802243,0
0.43906188482433484,4,0.06595655291463798,0.11659364353782257,0
0.43906188482433484,4,0.06595655291463798,0.11437932479516545,0
0.43906188482433484,5,0.06595655291463798,0.11853290548579822,0
0.43906188482433484,4,0.06595655291463798,0.11832798215737261,0
0.43906188482433484,4,0.06595655291463798,0.11897554546076185,1
0.43906188482433484,5,0.06595655291463798,0.12228337169874871,0
0.43906188482433484,3,0.06595655291463798,0.11859134810539984,1
0.43906188482433484,5,0.06595655291463798,0.11880378032475253,0
0.43906188482433484,4,0.06595655291463798,0.1196929778464867,0
0.43906188482433484,5,0.06595655291463798,0.11902530290114048,0
0.43906188482433484,5,0.06595655291463798,0.11787733227821168,0
0.43906188482433484,4,0.06595655291463798,0.11977521811669536,0
0.43906188482433484,4,0.06595655291463798,0.11154864176821648,0
0.43906188482433484,2,0.06595655291463798,0.11920381545635564,0
0.43906188482433484,4,0.06595655291463798,0.11858239516438407,0
0.43906188482433484,4,0.06595655291463798,0.11869837284949525,0
0.43906188482433484,3,0.06595655291463798,0.1202117404568376,0
0.43906188482433484,4,0.06595655291463798,0.139822722402868,1
0.43906188482433484,5,0.06595655291463798,0.14220690651566767,0
0.43906188482433484,6,0.06595655291463798,0.1394736143476594,0
0.43906188482433484,5,0.06595655291463798,0.13973446363052916,0
0.43906188482433484,4,0.06595655291463798,0.14541988824499677,0
0.43906188482433484,6,0.06595655291463798,0.14428538166458402,0
0.43906188482433484,4,0.06595655291463798,0.13992452613773032,0
0.43906188482433484,5,0.06595655291463798,0.13987664744053935,0
0.43906188482433484,3,0.06595655291463798,0.14037574650497323,0
0.43906188482433484,5,0.06595655291463798,0.14013263137283674,0
0.43906188482433484,4,0.06595655291463798,0.13989490974613594,0
0.43906188482433484,5,0.06595655291463798,0.1404681583604966,0
0.43906188482433484,5,0.06595655291463798,0.15062116466042996,0
0.43906188482433484,5,0.06595655291463798,0.14000310830112583,0
0.43906188482433484,4,0.06595655291463798,0.13985303261291526,0
0.43906188482433484,3,0.06595655291463798,0.1404404224223282,0
0.43906188482433484,3,0.06595655291463798,0.1399431322462938,0
0.43906188482433484,4,0.06595655291463798,0.14056035331866515,0
0.43906188482433484,2,0.06595655291463798,0.14436357578729503,0
0.43906188482433484,5,0.06595655291463798,0.13974748204650558,0
0.43906188482433484,3,0.06595655291463798,0.14058476037721934,0
0.43906188482433484,4,0.06595655291463798,0.13978550791934166,0
0.43906188482433484,4,0.06595655291463798,0.1400643238716692,0
0.43906188482433484,4,0.06595655291463798,0.13986491970770312,0
0.43906188482433484,4,0.06595655291463798,0.13986136812782116,0
0.43906188482433484,5,0.06595655291463798,0.13957553212173934,0
0.43906188482433484,4,0.06595655291463798,0.14014837933438018,0
0.43906188482433484,5,0.06595655291463798,0.13868758706965076,1
0.43906188482433484,4,0.06595655291463798,0.138812423750201,0
0.43906188482433484,4,0.06595655291463798,0.13868845619309936,0
0.43906188482433484,5,0.06595655291463798,0.13873932358014596,0
0.43906188482433484,4,0.06595655291463798,0.13494827688699587,0
0.43906188482433484,6,0.06595655291463798,0.1375238402162484,0
0.43906188482433484,5,0.06595655291463798,0.1375303198877245,0
0.43906188482433484,4,0.06595655291463798,0.1389896651942376,0
0.43906188482433484,5,0.06595655291463798,0.13911736272450712,0
0.43906188482433484,4,0.06595655291463798,0.13881434862006883,0
0.43906188482433484,4,0.06595655291463798,0.13248076956249405,0
0.43906188482433484,3,0.06595655291463798,0.13917058061848037,0
0.43906188482433484,5,0.06595655291463798,0.1498748250822815,0
0.43906188482433484,2,0.06595655291463798,0.14151020788911037,0
0.43906188482433484,5,0.06595655291463798,0.13917248168592913,0
0.43906188482433484,4,0.06595655291463798,0.1406449878557155,0
0.43906188482433484,4,0.06595655291463798,0.13867643122455933,0
0.43906188482433484,5,0.06595655291463798,0.14071477009884162,0
0.43906188482433484,4,0.06595655291463798,0.13890286992856454,0
0.43906188482433484,4,0.06595655291463798,0.14477639938019168,0
0.43906188482433484,5,0.06595655291463798,0.14137416803563596,0
0.43906188482433484,5,0.06595655291463798,0.13874589398265533,0
0.43906188482433484,3,0.06595655291463798,0.13966460362642844,0
0.43906188482433484,3,0.06595655291463798,0.13912729666846355,0
0.43906188482433484,5,0.06595655291463798,0.15501338312303817,0
0.43906188482433484,5,0.06595655291463798,0.14488518446118115,0
0.43906188482433484,5,0.06595655291463798,0.13964235453039126,0
0.43906188482433484,3,0.06595655291463798,0.1406027447600991,0
0.43906188482433484,2,0.06595655291463798,0.1392123633016874,0
0.43906188482433484,3,0.06595655291463798,0.13960943837446743,0
0.43906188482433484,3,0.06595655291463798,0.14011998565453146,0
0.43906188482433484,5,0.06595655291463798,0.13874610733089915,0
0.43906188482433484,3,0.06595655291463798,0.13942378040680312,0
0.43906188482433484,4,0.06595655291463798,0.1424620367032647,0
0.43906188482433484,5,0.06595655291463798,0.13534400441610514,0
0.43906188482433484,3,0.06595655291463798,0.1419759554604593,0
0.43906188482433484,4,0.06595655291463798,0.13881598681400859,0
0.43906188482433484,4,0.06595655291463798,0.13874218658271836,0
0.43906188482433484,4,0.06595655291463798,0.1415580338409634,0
0.43906188482433484,4,0.06595655291463798,0.13884774554775978,0
0.43906188482433484,5,0.06595655291463798,0.14001235948716148,0
0.43906188482433484,4,0.06595655291463798,0.14010794898252915,0
0.43906188482433484,4,0.06595655291463798,0.1475214737077942,0
0.43906188482433484,3,0.06595655291463798,0.1395759321730561,0
0.43906188482433484,3,0.06595655291463798,0.13923344602792048,0
0.43906188482433484,5,0.06595655291463798,0.1371872596567553,0
0.43906188482433484,4,0.06595655291463798,0.13864502278565707,0
0.43906188482433484,4,0.06595655291463798,0.11783342947249177,1
0.43906188482433484,4,0.06595655291463798,0.11836295026135249,0
0.43906188482433484,4,0.06595655291463798,0.11784965153487194,0
0.43906188482433484,6,0.06595655291463798,0.12222300463377979,0
0.43906188482433484,4,0.06595655291463798,0.11934127984437942,0
0.43906188482433484,5,0.06595655291463798,0.11773300796494661,0
0.43906188482433484,5,0.06595655291463798,0.11802377553122241,0
0.43906188482433484,4,0.06595655291463798,0.11805229881236655,0
0.43906188482433484,5,0.06595655291463798,0.11895269623257218,0
0.43906188482433484,4,0.06595655291463798,0.12126079878536208,0
0.43906188482433484,5,0.06595655291463798,0.11787150125332584,0
0.43906188482433484,4,0.06595655291463798,0.11786823689930138,0
