temp,it,bestsd,sd,acc
0.03743335830776234,4,0.06372191346102958,0.16537488660677083,0
0.03743335830776234,5,0.06372191346102958,0.16513249735794008,0
0.03743335830776234,4,0.06372191346102958,0.1609201489715878,0
0.03743335830776234,4,0.06372191346102958,0.16521179815949347,0
0.03743335830776234,5,0.06372191346102958,0.17020330374999307,1
0.03743335830776234,5,0.06372191346102958,0.17557278438404786,1
0.03743335830776234,4,0.06372191346102958,0.17559078320723667,0
0.03556169039237422,6,0.06372191346102958,0.17665351800736448,0
0.03556169039237422,4,0.06372191346102958,0.17602698417124907,0
0.03556169039237422,3,0.06372191346102958,0.17582632870091866,0
0.03556169039237422,5,0.06372191346102958,0.16857659810969594,1
0.03556169039237422,4,0.06372191346102958,0.16855768853071934,0
0.03556169039237422,4,0.06372191346102958,0.168238962521551,0
0.03556169039237422,4,0.06372191346102958,0.1688869502507205,0
0.03556169039237422,4,0.06372191346102958,0.17004556903229506,0
0.03556169039237422,6,0.06372191346102958,0.16955237298060766,1
0.03556169039237422,2,0.06372191346102958,0.16948452811230683,0
0.03556169039237422,4,0.06372191346102958,0.16955150409331451,0
0.03556169039237422,5,0.06372191346102958,0.16825896521877545,0
0.03556169039237422,4,0.06372191346102958,0.16954345723088438,0
0.03556169039237422,2,0.06372191346102958,0.16965251963698538,0
0.03556169039237422,4,0.06372191346102958,0.1700562428165199,0
0.03556169039237422,5,0.06372191346102958,0.1550563353500954,0
0.03556169039237422,4,0.06372191346102958,0.16667956683359367,0
0.03556169039237422,4,0.06372191346102958,0.16936539778429563,0
0.03378360587275551,5,0.06372191346102958,0.17024379513569868,0
0.03378360587275551,6,0.06372191346102958,0.17034885658033375,0
0.03378360587275551,5,0.06372191346102958,0.16875057336145205,1
0.03378360587275551,3,0.06372191346102958,0.16843662432149878,1
0.03378360587275551,5,0.06372191346102958,0.1688335761364136,0
0.03378360587275551,3,0.06372191346102958,0.16978698280130564,0
0.03378360587275551,4,0.06372191346102958,0.16845760135886867,0
0.03378360587275551,4,0.06372191346102958,0.16844799942549477,0
0.03378360587275551,5,0.06372191346102958,0.16848809840772982,0
0.03378360587275551,5,0.06372191346102958,0.16903307399360237,0
0.03378360587275551,4,0.06372191346102958,0.16843586910054123,0
0.03378360587275551,5,0.06372191346102958,0.16846976147026788,0
0.03378360587275551,4,0.06372191346102958,0.16841933967870018,0
0.03378360587275551,5,0.06372191346102958,0.16906656091178213,0
0.03378360587275551,5,0.06372191346102958,0.1683025672175353,0
0.03378360587275551,3,0.06372191346102958,0.16868551333596274,0
0.03378360587275551,3,0.06372191346102958,0.1691943494774551,0
0.03209442557911773,5,0.06372191346102958,0.16635862711620322,0
0.03209442557911773,4,0.06372191346102958,0.16146434118562178,1
0.03209442557911773,2,0.06372191346102958,0.16508424924630127,0
0.03209442557911773,4,0.06372191346102958,0.16158716448827815,0
0.03209442557911773,6,0.06372191346102958,0.15689268020807634,0
0.03209442557911773,5,0.06372191346102958,0.16294126406997841,1
0.03209442557911773,5,0.06372191346102958,0.17729624269771072,0
0.03209442557911773,4,0.06372191346102958,0.16144180867946442,0
0.03209442557911773,5,0.06372191346102958,0.16185114574032147,0
0.03209442557911773,4,0.06372191346102958,0.16095006352148103,0
0.03209442557911773,6,0.06372191346102958,0.15918692220888253,0
0.03209442557911773,4,0.06372191346102958,0.162888061812548,0
0.03209442557911773,4,0.06372191346102958,0.16787880156614582,0
0.03209442557911773,4,0.06372191346102958,0.1629152358470052,0
0.03209442557911773,5,0.06372191346102958,0.16294130326387193,0
0.03209442557911773,2,0.06372191346102958,0.16496625632151754,0
0.03209442557911773,6,0.06372191346102958,0.1636283992814959,0
0.03048970430016184,4,0.06372191346102958,0.16337747896224689,0
0.03048970430016184,5,0.06372191346102958,0.16269474727468763,0
0.03048970430016184,5,0.06372191346102958,0.15357075662689743,0
0.03048970430016184,5,0.06372191346102958,0.16291907161139518,0
0.03048970430016184,5,0.06372191346102958,0.16157407120129968,0
0.03048970430016184,4,0.06372191346102958,0.16715154940076615,1
0.03048970430016184,5,0.06372191346102958,0.16602811263847125,0
0.03048970430016184,4,0.06372191346102958,0.16709298124895255,0
0.03048970430016184,4,0.06372191346102958,0.17137057636958647,0
0.03048970430016184,4,0.06372191346102958,0.16714631813642136,0
0.03048970430016184,5,0.06372191346102958,0.16810541215978425,0
0.03048970430016184,4,0.06372191346102958,0.1648793842871059,0
0.03048970430016184,5,0.06372191346102958,0.1671539494737736,0
0.03048970430016184,4,0.06372191346102958,0.16457298621429417,0
0.03048970430016184,4,0.06372191346102958,0.16739172484640413,0
0.03048970430016184,2,0.06372191346102958,0.16646767106760965,0
0.028965219085153746,5,0.06372191346102958,0.16897412463944678,0
0.028965219085153746,5,0.06372191346102958,0.16732987600657018,0
0.028965219085153746,4,0.06372191346102958,0.1673567261589673,0
0.028965219085153746,5,0.06372191346102958,0.18660598402804615,0
0.028965219085153746,6,0.06372191346102958,0.16944759219536168,0
0.028965219085153746,4,0.06372191346102958,0.16717500599598958,0
0.028965219085153746,4,0.06372191346102958,0.17114298673108846,0
0.028965219085153746,4,0.06372191346102958,0.16754738276207343,0
0.028965219085153746,4,0.06372191346102958,0.17043192989869438,0
0.028965219085153746,3,0.06372191346102958,0.16873619508092466,0
0.028965219085153746,3,0.06372191346102958,0.1663386045368665,0
0.028965219085153746,6,0.06372191346102958,0.16983397305177758,0
0.028965219085153746,5,0.06372191346102958,0.14717184111899836,0
0.028965219085153746,4,0.06372191346102958,0.1672153402770934,0
0.028965219085153746,6,0.06372191346102958,0.17292111804476362,1
0.027516958130896055,5,0.06372191346102958,0.17288498745785114,0
0.027516958130896055,4,0.06372191346102958,0.17296468707564788,0
0.027516958130896055,5,0.06372191346102958,0.17273135469884215,0
0.027516958130896055,3,0.06372191346102958,0.17293941272020633,0
0.027516958130896055,3,0.06372191346102958,0.17299506380939073,0
0.027516958130896055,5,0.06372191346102958,0.17076473011859813,0
0.027516958130896055,5,0.06372191346102958,0.17281608393979953,0
0.027516958130896055,4,0.06372191346102958,0.17568039621232245,0
0.027516958130896055,3,0.06372191346102958,0.1729072881082915,0
0.027516958130896055,4,0.06372191346102958,0.17286512125873124,0
0.027516958130896055,4,0.06372191346102958,0.1730053229052078,0
0.027516958130896055,3,0.06372191346102958,0.1727082606052565,0
0.027516958130896055,4,0.06372191346102958,0.17365041703932227,0
0.027516958130896055,5,0.06372191346102958,0.17298658442184062,0
0.02614111022435125,5,0.06372191346102958,0.173228456195528,0
0.02614111022435125,4,0.06372191346102958,0.17295306868952307,0
0.02614111022435125,5,0.06372191346102958,0.1727671031248382,0
0.02614111022435125,4,0.06372191346102958,0.17781752158758432,1
0.02614111022435125,3,0.06372191346102958,0.17960679398663573,0
0.02614111022435125,5,0.06372191346102958,0.17623762950609545,0
0.02614111022435125,3,0.06372191346102958,0.17817502134019092,0
0.02614111022435125,5,0.06372191346102958,0.17883969362489757,0
0.02614111022435125,4,0.06372191346102958,0.1779439297654932,0
0.02614111022435125,5,0.06372191346102958,0.17951882073592554,0
0.02614111022435125,5,0.06372191346102958,0.1768584695744927,0
0.02614111022435125,4,0.06372191346102958,0.17784855073719236,0
0.02614111022435125,2,0.06372191346102958,0.17688406572550422,1
0.02614111022435125,5,0.06372191346102958,0.17695350774982882,0
0.02483405471313369,4,0.06372191346102958,0.1780446373974714,0
0.02483405471313369,4,0.06372191346102958,0.1663809293271227,1
0.02483405471313369,4,0.06372191346102958,0.1668265867476892,0
0.02483405471313369,6,0.06372191346102958,0.16998360334468054,1
0.02483405471313369,5,0.06372191346102958,0.1700426168925398,0
0.02483405471313369,4,0.06372191346102958,0.17067608928932515,0
0.02483405471313369,3,0.06372191346102958,0.17117978062261735,0
0.02483405471313369,5,0.06372191346102958,0.16981095830924373,0
0.02483405471313369,5,0.06372191346102958,0.16994194266856147,0
0.02483405471313369,2,0.06372191346102958,0.1729424581666659,0
0.02483405471313369,5,0.06372191346102958,0.16990143828314314,0
0.02483405471313369,5,0.06372191346102958,0.16983119522287365,0
0.02483405471313369,5,0.06372191346102958,0.17000377618916224,0
0.023592351977477003,4,0.06372191346102958,0.169226747015927,0
0.023592351977477003,3,0.06372191346102958,0.17025935392259678,0
0.023592351977477003,2,0.06372191346102958,0.17026889928100486,0
0.023592351977477003,5,0.06372191346102958,0.1724533074814966,0
0.023592351977477003,4,0.06372191346102958,0.17766712052966133,0
0.023592351977477003,3,0.06372191346102958,0.17081311935244925,0
0.023592351977477003,4,0.06372191346102958,0.16594586207955897,0
0.023592351977477003,4,0.06372191346102958,0.1699130128670591,0
0.023592351977477003,4,0.06372191346102958,0.17797466305751924,0
0.023592351977477003,5,0.06372191346102958,0.1689721237080143,0
0.023592351977477003,3,0.06372191346102958,0.17254305607610304,0
0.023592351977477003,4,0.06372191346102958,0.17713947217769255,1
0.022412734378603152,5,0.06372191346102958,0.1758706558972048,0
0.022412734378603152,3,0.06372191346102958,0.17681951611207414,0
0.022412734378603152,5,0.06372191346102958,0.17743011703151781,0
0.022412734378603152,5,0.06372191346102958,0.17885636322251777,0
0.022412734378603152,5,0.06372191346102958,0.17263230189142784,0
0.022412734378603152,5,0.06372191346102958,0.17504927825999467,0
0.022412734378603152,5,0.06372191346102958,0.1773423332511977,0
0.022412734378603152,2,0.06372191346102958,0.18189525358848696,0
0.022412734378603152,4,0.06372191346102958,0.1773586710324895,0
0.022412734378603152,6,0.06372191346102958,0.17577885114158895,0
0.022412734378603152,4,0.06372191346102958,0.17749170075513476,0
0.022412734378603152,5,0.06372191346102958,0.17728576316439482,0
0.021292097659672993,5,0.06372191346102958,0.17727038334116568,0
0.021292097659672993,5,0.06372191346102958,0.17702177457260887,0
0.021292097659672993,5,0.06372191346102958,0.1768545249967969,0
0.021292097659672993,5,0.06372191346102958,0.1772651312927299,0
0.021292097659672993,5,0.06372191346102958,0.17712217728458168,0
0.021292097659672993,4,0.06372191346102958,0.17642869924955518,0
0.021292097659672993,4,0.06372191346102958,0.17738216307754542,0
0.021292097659672993,5,0.06372191346102958,0.17715240424512962,0
0.021292097659672993,6,0.06372191346102958,0.1733517189845616,0
0.021292097659672993,5,0.06372191346102958,0.1700786692247384,0
0.021292097659672993,5,0.06372191346102958,0.17745806257563085,0
0.02022749277668934,5,0.06372191346102958,0.17744509765602753,0
0.02022749277668934,4,0.06372191346102958,0.177098398684061,0
0.02022749277668934,4,0.06372191346102958,0.17674789417987485,0
0.02022749277668934,2,0.06372191346102958,0.18105722736360683,1
0.02022749277668934,6,0.06372191346102958,0.1749887996363657,0
0.02022749277668934,4,0.06372191346102958,0.18107220167663401,0
0.02022749277668934,5,0.06372191346102958,0.17871759509996546,0
0.02022749277668934,5,0.06372191346102958,0.19634733134579768,0
0.02022749277668934,4,0.06372191346102958,0.1704240141282987,0
0.02022749277668934,5,0.06372191346102958,0.18093228123294228,0
0.02022749277668934,4,0.06372191346102958,0.17853670979812342,0
0.019216118137854874,5,0.06372191346102958,0.17861532023238696,0
0.019216118137854874,3,0.06372191346102958,0.18100427586720205,0
0.019216118137854874,4,0.06372191346102958,0.18164758192105737,0
0.019216118137854874,4,0.06372191346102958,0.18635615918793147,1
0.019216118137854874,4,0.06372191346102958,0.17970260392237372,0
0.019216118137854874,4,0.06372191346102958,0.18653185456833166,0
0.019216118137854874,5,0.06372191346102958,0.18760756371292003,0
0.019216118137854874,5,0.06372191346102958,0.18673053292488762,0
0.019216118137854874,3,0.06372191346102958,0.1865538792402793,0
0.019216118137854874,5,0.06372191346102958,0.1837521988430718,0
0.01825531223096213,5,0.06372191346102958,0.18622850815595637,0
0.01825531223096213,4,0.06372191346102958,0.18539019232578927,0
0.01825531223096213,4,0.06372191346102958,0.1747836317347113,0
0.01825531223096213,5,0.06372191346102958,0.18687098915475367,0
0.01825531223096213,2,0.06372191346102958,0.18570745514678433,0
0.01825531223096213,5,0.06372191346102958,0.18862629452630517,0
0.01825531223096213,4,0.06372191346102958,0.19119991871850134,1
0.01825531223096213,4,0.06372191346102958,0.19114099783071567,0
0.01825531223096213,4,0.06372191346102958,0.19195306113204808,1
0.01825531223096213,5,0.06372191346102958,0.1904126094748823,0
0.017342546619414024,5,0.06372191346102958,0.19190777997815112,0
0.017342546619414024,4,0.06372191346102958,0.19193796657712142,0
0.017342546619414024,4,0.06372191346102958,0.20971691875402929,0
0.017342546619414024,4,0.06372191346102958,0.18683186769550073,0
0.017342546619414024,4,0.06372191346102958,0.19193316833076457,0
0.017342546619414024,4,0.06372191346102958,0.20134746291269742,1
0.017342546619414024,2,0.06372191346102958,0.2012895507885233,0
0.017342546619414024,6,0.06372191346102958,0.1852242389495652,0
0.017342546619414024,3,0.06372191346102958,0.20445461724916927,1
0.016475419288443323,6,0.06372191346102958,0.2044548748138135,0
0.016475419288443323,4,0.06372191346102958,0.20440263130326727,0
0.016475419288443323,4,0.06372191346102958,0.20462310827200814,0
0.016475419288443323,5,0.06372191346102958,0.20235181000349783,0
0.016475419288443323,4,0.06372191346102958,0.20182404247552113,0
0.016475419288443323,4,0.06372191346102958,0.20191215996582745,0
0.016475419288443323,3,0.06372191346102958,0.2047188902542427,0
0.016475419288443323,5,0.06372191346102958,0.20296307285705267,0
0.016475419288443323,4,0.06372191346102958,0.19658394655406766,0
0.015651648324021154,4,0.06372191346102958,0.209533002373048,0
0.015651648324021154,4,0.06372191346102958,0.20028291560503117,0
0.015651648324021154,5,0.06372191346102958,0.20450626275905884,0
0.015651648324021154,5,0.06372191346102958,0.20432908921193543,0
0.015651648324021154,4,0.06372191346102958,0.20453051195494226,0
0.015651648324021154,5,0.06372191346102958,0.2046571437375113,0
0.015651648324021154,4,0.06372191346102958,0.20296277856965492,0
0.015651648324021154,3,0.06372191346102958,0.20433461997358612,1
0.015651648324021154,4,0.06372191346102958,0.20406643640360353,0
0.014869065907820096,5,0.06372191346102958,0.200528925658498,0
0.014869065907820096,6,0.06372191346102958,0.20600199776159825,0
0.014869065907820096,4,0.06372191346102958,0.20428843475427763,0
0.014869065907820096,5,0.06372191346102958,0.20434545404129678,0
0.014869065907820096,4,0.06372191346102958,0.20449744685501567,0
0.014869065907820096,4,0.06372191346102958,0.20304361104726898,0
0.014869065907820096,4,0.06372191346102958,0.2043345225527183,0
0.014869065907820096,4,0.06372191346102958,0.20432784530074116,0
0.014125612612429091,2,0.06372191346102958,0.20220540606209012,1
0.014125612612429091,4,0.06372191346102958,0.20216233219481183,0
0.014125612612429091,3,0.06372191346102958,0.20278379430761384,1
0.014125612612429091,4,0.06372191346102958,0.2204195934766379,0
0.014125612612429091,6,0.06372191346102958,0.18590750266458028,1
0.014125612612429091,5,0.06372191346102958,0.18602744348233563,0
0.014125612612429091,5,0.06372191346102958,0.1787738013168295,0
0.014125612612429091,4,0.06372191346102958,0.19140240161364627,0
0.013419331981807637,5,0.06372191346102958,0.18467256255826583,0
0.013419331981807637,6,0.06372191346102958,0.18726309700540553,0
0.013419331981807637,4,0.06372191346102958,0.18597727347459153,0
