temp,it,bestsd,sd,acc
0.18358070246471458,6,0.062383092886512365,0.1449099188139595,0
0.18358070246471458,5,0.062383092886512365,0.14277702792292332,0
0.18358070246471458,4,0.062383092886512365,0.1392681725371193,0
0.18358070246471458,4,0.062383092886512365,0.13952810805430985,0
0.18358070246471458,4,0.062383092886512365,0.13924889437867277,0
0.18358070246471458,5,0.062383092886512365,0.1392217661275932,0
0.18358070246471458,4,0.062383092886512365,0.13961281174996182,0
0.18358070246471458,4,0.062383092886512365,0.13801301440321342,1
0.18358070246471458,3,0.062383092886512365,0.1391656444610117,0
0.18358070246471458,5,0.062383092886512365,0.13874741803037421,0
0.18358070246471458,4,0.062383092886512365,0.11979056582330304,0
0.18358070246471458,6,0.062383092886512365,0.14143893473591776,0
0.18358070246471458,4,0.062383092886512365,0.1289858427398824,0
0.18358070246471458,4,0.062383092886512365,0.13946389205023943,0
0.18358070246471458,2,0.062383092886512365,0.139574308356653,0
0.18358070246471458,5,0.062383092886512365,0.13808619913135348,0
0.18358070246471458,3,0.062383092886512365,0.13797003495181326,0
0.18358070246471458,4,0.062383092886512365,0.13825418679533097,0
0.18358070246471458,5,0.062383092886512365,0.15586368835033365,1
0.18358070246471458,4,0.062383092886512365,0.15591969882970022,0
0.18358070246471458,5,0.062383092886512365,0.15573109815741,0
0.18358070246471458,4,0.062383092886512365,0.155725809058897,0
0.18358070246471458,4,0.062383092886512365,0.13256166989778673,0
0.18358070246471458,5,0.062383092886512365,0.15499871386959288,0
0.18358070246471458,6,0.062383092886512365,0.14975198409022097,0
0.18358070246471458,3,0.062383092886512365,0.15560295486245865,0
0.18358070246471458,4,0.062383092886512365,0.15615840502916264,0
0.18358070246471458,4,0.062383092886512365,0.15583449535759952,0
0.18358070246471458,5,0.062383092886512365,0.15557352991277035,0
0.18358070246471458,3,0.062383092886512365,0.15568728213179273,0
0.18358070246471458,5,0.062383092886512365,0.15587657509426878,0
0.18358070246471458,3,0.062383092886512365,0.15687156125730714,0
0.18358070246471458,3,0.062383092886512365,0.15567120860579156,0
0.18358070246471458,4,0.062383092886512365,0.14384569695813365,0
0.18358070246471458,4,0.062383092886512365,0.15600565519002532,0
0.18358070246471458,4,0.062383092886512365,0.15621128061985487,0
0.18358070246471458,3,0.062383092886512365,0.15857086131791992,0
0.18358070246471458,5,0.062383092886512365,0.14866754715220967,0
0.18358070246471458,2,0.062383092886512365,0.15878704640146618,0
0.18358070246471458,4,0.062383092886512365,0.15583006548363157,0
0.18358070246471458,5,0.062383092886512365,0.15584994548136538,0
0.18358070246471458,5,0.062383092886512365,0.15092406048042512,0
0.18358070246471458,5,0.062383092886512365,0.152409459630706,0
0.17440166734147886,5,0.062383092886512365,0.13877031877181495,1
0.17440166734147886,4,0.062383092886512365,0.14068374374833764,0
0.17440166734147886,3,0.062383092886512365,0.13921709578422653,0
0.17440166734147886,3,0.062383092886512365,0.14095178510869721,0
0.17440166734147886,5,0.062383092886512365,0.1388257431193269,0
0.17440166734147886,4,0.062383092886512365,0.13888156624594897,0
0.17440166734147886,3,0.062383092886512365,0.1391268035203278,0
0.17440166734147886,6,0.062383092886512365,0.13670435597916317,0
0.17440166734147886,4,0.062383092886512365,0.13562083515199444,0
0.17440166734147886,5,0.062383092886512365,0.13936983271873196,0
0.17440166734147886,4,0.062383092886512365,0.13842045075603307,0
0.17440166734147886,4,0.062383092886512365,0.14059835943499704,0
0.17440166734147886,5,0.062383092886512365,0.13903428160502812,0
0.17440166734147886,4,0.062383092886512365,0.14940707143570955,0
0.17440166734147886,4,0.062383092886512365,0.13967920673655632,0
0.17440166734147886,5,0.062383092886512365,0.13907320858903882,0
0.17440166734147886,3,0.062383092886512365,0.13903070001999318,0
0.17440166734147886,5,0.062383092886512365,0.14538892981326457,0
0.17440166734147886,5,0.062383092886512365,0.13879655127932408,0
0.17440166734147886,5,0.062383092886512365,0.1383786575029716,0
0.17440166734147886,5,0.062383092886512365,0.13975890731272755,0
0.17440166734147886,4,0.062383092886512365,0.13891935387661428,0
0.17440166734147886,5,0.062383092886512365,0.13880944264646874,0
0.17440166734147886,5,0.062383092886512365,0.1387748796993284,0
0.17440166734147886,3,0.062383092886512365,0.14017854637084082,0
0.17440166734147886,4,0.062383092886512365,0.1381573941759462,0
0.17440166734147886,4,0.062383092886512365,0.1389637900981857,0
0.17440166734147886,4,0.062383092886512365,0.14310144323274637,0
0.17440166734147886,4,0.062383092886512365,0.13545570749274394,0
0.17440166734147886,4,0.062383092886512365,0.13888531017374867,0
0.17440166734147886,4,0.062383092886512365,0.14845970976908013,0
0.17440166734147886,4,0.062383092886512365,0.13929181456817247,0
0.17440166734147886,6,0.062383092886512365,0.14765655814532097,0
0.17440166734147886,4,0.062383092886512365,0.13804585871035585,0
0.17440166734147886,5,0.062383092886512365,0.13880298000570593,0
0.17440166734147886,5,0.062383092886512365,0.13867899728720579,0
0.17440166734147886,6,0.062383092886512365,0.14003419155290847,0
0.17440166734147886,5,0.062383092886512365,0.1389315531258645,0
0.17440166734147886,4,0.062383092886512365,0.13908455294728517,0
0.17440166734147886,5,0.062383092886512365,0.13972126346077984,0
0.17440166734147886,5,0.062383092886512365,0.13933606559347017,0
0.17440166734147886,4,0.062383092886512365,0.138524022609457,0
0.17440166734147886,4,0.062383092886512365,0.13887186689212863,0
0.17440166734147886,3,0.062383092886512365,0.13991136306252047,0
0.17440166734147886,3,0.062383092886512365,0.1390562256269657,0
0.17440166734147886,4,0.062383092886512365,0.13993082478321017,0
0.17440166734147886,4,0.062383092886512365,0.1390999182613842,0
0.17440166734147886,2,0.062383092886512365,0.13928773485369886,0
0.17440166734147886,5,0.062383092886512365,0.13699405193466369,0
0.17440166734147886,5,0.062383092886512365,0.13877964661331355,0
0.17440166734147886,4,0.062383092886512365,0.1407595623567617,0
0.17440166734147886,5,0.062383092886512365,0.1362591117072459,0
0.17440166734147886,5,0.062383092886512365,0.14004040684397692,0
0.17440166734147886,5,0.062383092886512365,0.1439764458987619,0
0.17440166734147886,4,0.062383092886512365,0.14250811492454965,0
0.17440166734147886,5,0.062383092886512365,0.13834913072214544,0
0.17440166734147886,5,0.062383092886512365,0.13780649449929372,0
0.17440166734147886,5,0.062383092886512365,0.13859983892094527,0
0.17440166734147886,4,0.062383092886512365,0.13872695756792244,0
0.17440166734147886,5,0.062383092886512365,0.14732631188853595,0
0.17440166734147886,5,0.062383092886512365,0.1411043328661637,0
0.17440166734147886,4,0.062383092886512365,0.13850668737417818,0
0.17440166734147886,5,0.062383092886512365,0.1349306121397914,0
0.17440166734147886,4,0.062383092886512365,0.13864894145239073,0
0.17440166734147886,5,0.062383092886512365,0.1400483906401959,0
0.17440166734147886,5,0.062383092886512365,0.13888529370083247,0
0.17440166734147886,4,0.062383092886512365,0.1387780479065706,0
0.17440166734147886,5,0.062383092886512365,0.13809068461653307,0
0.17440166734147886,4,0.062383092886512365,0.13885641908756113,0
0.17440166734147886,4,0.062383092886512365,0.1333140431954296,0
0.17440166734147886,4,0.062383092886512365,0.13871224034334917,0
0.17440166734147886,4,0.062383092886512365,0.13898259375168442,0
0.17440166734147886,5,0.062383092886512365,0.1387779876381042,0
0.17440166734147886,4,0.062383092886512365,0.12844593786648167,0
0.17440166734147886,5,0.062383092886512365,0.14037941151297098,0
0.17440166734147886,4,0.062383092886512365,0.13828152424962148,1
0.17440166734147886,4,0.062383092886512365,0.14132381693406967,0
0.17440166734147886,5,0.062383092886512365,0.14129006826696547,0
0.17440166734147886,4,0.062383092886512365,0.13042673566942678,0
0.17440166734147886,3,0.062383092886512365,0.1390047952727367,0
0.17440166734147886,3,0.062383092886512365,0.1383468940418103,0
0.17440166734147886,5,0.062383092886512365,0.1395776073407577,0
0.17440166734147886,4,0.062383092886512365,0.1389593277781661,0
0.17440166734147886,5,0.062383092886512365,0.14024089236674597,0
0.17440166734147886,3,0.062383092886512365,0.13822863579122854,0
0.1656815839744049,4,0.062383092886512365,0.13808852615389272,0
0.1656815839744049,6,0.062383092886512365,0.13797939614857851,0
0.1656815839744049,2,0.062383092886512365,0.14386698781833568,0
0.1656815839744049,5,0.062383092886512365,0.13832750683540435,0
0.1656815839744049,4,0.062383092886512365,0.13828565901486473,0
0.1656815839744049,4,0.062383092886512365,0.13827806311674729,0
0.1656815839744049,5,0.062383092886512365,0.13827576583957285,0
0.1656815839744049,4,0.062383092886512365,0.13891895571272136,0
0.1656815839744049,5,0.062383092886512365,0.13826328060562185,0
0.1656815839744049,4,0.062383092886512365,0.13834557008707093,0
0.1656815839744049,4,0.062383092886512365,0.1382652281724131,0
0.1656815839744049,5,0.062383092886512365,0.13807441574257953,0
0.1656815839744049,4,0.062383092886512365,0.1384651747727282,0
0.1656815839744049,2,0.062383092886512365,0.14274174651354601,0
0.1656815839744049,4,0.062383092886512365,0.13829518295434626,0
0.1656815839744049,6,0.062383092886512365,0.1375343357619104,0
0.1656815839744049,5,0.062383092886512365,0.13548853734568458,0
0.1656815839744049,4,0.062383092886512365,0.13819352698656842,0
0.1656815839744049,5,0.062383092886512365,0.1406059715983045,0
0.1656815839744049,3,0.062383092886512365,0.13928220988230147,0
0.1656815839744049,5,0.062383092886512365,0.1383300416615448,0
0.1656815839744049,4,0.062383092886512365,0.13833882096938466,0
0.1656815839744049,5,0.062383092886512365,0.15274473258753588,0
0.1656815839744049,6,0.062383092886512365,0.1385067183656432,0
0.1656815839744049,3,0.062383092886512365,0.13856740150544403,0
0.1656815839744049,5,0.062383092886512365,0.13701198095397182,0
0.1656815839744049,3,0.062383092886512365,0.13914123468593545,0
0.1656815839744049,5,0.062383092886512365,0.13828119549361248,0
0.1656815839744049,5,0.062383092886512365,0.13757694366960366,0
0.1656815839744049,4,0.062383092886512365,0.13861215484255549,0
0.1656815839744049,6,0.062383092886512365,0.13635557182160052,0
0.1656815839744049,3,0.062383092886512365,0.13884627019064838,0
0.1656815839744049,4,0.062383092886512365,0.13837984347061447,0
0.1656815839744049,5,0.062383092886512365,0.13825210050232986,0
0.1656815839744049,4,0.062383092886512365,0.13873180553427628,0
0.1656815839744049,4,0.062383092886512365,0.13828743903387034,0
0.1656815839744049,5,0.062383092886512365,0.13833272970604588,0
0.1656815839744049,4,0.062383092886512365,0.13847208882537348,0
0.1656815839744049,4,0.062383092886512365,0.13863075444391032,0
0.1656815839744049,5,0.062383092886512365,0.14356944406318953,0
0.1656815839744049,4,0.062383092886512365,0.13813787444049322,0
0.1656815839744049,5,0.062383092886512365,0.13907764763663935,0
0.1656815839744049,4,0.062383092886512365,0.13852452136889726,0
0.1656815839744049,4,0.062383092886512365,0.14158194989048387,0
0.1656815839744049,4,0.062383092886512365,0.1385509449846556,0
0.1656815839744049,4,0.062383092886512365,0.13845529021070677,0
0.1656815839744049,6,0.062383092886512365,0.13612562809760956,0
0.1656815839744049,6,0.062383092886512365,0.14000110471295432,0
0.1656815839744049,4,0.062383092886512365,0.13845755042317634,0
0.1656815839744049,4,0.062383092886512365,0.1384254345048112,0
0.1656815839744049,4,0.062383092886512365,0.1384990776649799,0
0.1656815839744049,4,0.062383092886512365,0.13825073764865706,0
0.1656815839744049,5,0.062383092886512365,0.13833975205049462,0
0.1656815839744049,3,0.062383092886512365,0.13819407229695135,0
0.1656815839744049,5,0.062383092886512365,0.13542299332993207,0
0.1656815839744049,5,0.062383092886512365,0.14062313406762578,0
0.1656815839744049,4,0.062383092886512365,0.13819321139415228,0
0.1656815839744049,4,0.062383092886512365,0.13829930245299762,0
0.1656815839744049,6,0.062383092886512365,0.13251384507474506,0
0.1656815839744049,4,0.062383092886512365,0.1382707063633788,0
0.1656815839744049,4,0.062383092886512365,0.145596134947714,0
0.1656815839744049,5,0.062383092886512365,0.13980845357801472,0
0.1656815839744049,3,0.062383092886512365,0.13867643975173238,0
0.1656815839744049,5,0.062383092886512365,0.137704907881067,0
0.1656815839744049,5,0.062383092886512365,0.13838938737929504,0
0.1656815839744049,4,0.062383092886512365,0.12779075862329797,0
0.1656815839744049,4,0.062383092886512365,0.13802057027614031,0
0.1656815839744049,5,0.062383092886512365,0.13743316194088404,0
0.1656815839744049,2,0.062383092886512365,0.13932519376598762,0
0.1656815839744049,5,0.062383092886512365,0.14462682519571451,0
0.1656815839744049,4,0.062383092886512365,0.13829452852851437,0
0.1656815839744049,4,0.062383092886512365,0.1359861609031563,0
0.1656815839744049,5,0.062383092886512365,0.138199167873521,0
0.1656815839744049,4,0.062383092886512365,0.13366776550321705,0
0.1656815839744049,5,0.062383092886512365,0.13777370956089907,0
0.1656815839744049,4,0.062383092886512365,0.13861123313278478,0
0.1656815839744049,3,0.062383092886512365,0.13886152840833024,0
0.1656815839744049,4,0.062383092886512365,0.13496417651196896,0
0.1656815839744049,5,0.062383092886512365,0.14343240457563186,0
0.1656815839744049,4,0.062383092886512365,0.13826747186917754,0
0.1656815839744049,4,0.062383092886512365,0.1446358359977439,0
0.15739750477568465,4,0.062383092886512365,0.1282537031815034,0
0.15739750477568465,4,0.062383092886512365,0.1415957504885588,0
0.15739750477568465,4,0.062383092886512365,0.13605858620425534,0
0.15739750477568465,5,0.062383092886512365,0.13838863833734233,0
0.15739750477568465,4,0.062383092886512365,0.1403200910886994,0
0.15739750477568465,5,0.062383092886512365,0.14655421543156794,0
0.15739750477568465,5,0.062383092886512365,0.14019688467510652,0
0.15739750477568465,5,0.062383092886512365,0.1395685704708002,0
0.15739750477568465,5,0.062383092886512365,0.1371469928573458,0
0.15739750477568465,4,0.062383092886512365,0.13769292091187074,0
0.15739750477568465,5,0.062383092886512365,0.13781822595062537,0
0.15739750477568465,4,0.062383092886512365,0.12267440148882744,0
0.15739750477568465,4,0.062383092886512365,0.13705545243877307,0
0.15739750477568465,4,0.062383092886512365,0.12484367609210285,1
0.15739750477568465,3,0.062383092886512365,0.12494470305394414,0
0.15739750477568465,3,0.062383092886512365,0.1266076314159389,0
0.15739750477568465,4,0.062383092886512365,0.12512953126686124,0
0.15739750477568465,2,0.062383092886512365,0.12577849362960547,0
0.15739750477568465,5,0.062383092886512365,0.12519820730089562,0
0.15739750477568465,4,0.062383092886512365,0.1407206643253397,0
0.15739750477568465,4,0.062383092886512365,0.1276213596851266,0
0.15739750477568465,5,0.062383092886512365,0.12486657782510004,0
0.15739750477568465,4,0.062383092886512365,0.1249319948897845,0
0.15739750477568465,4,0.062383092886512365,0.1250022754916836,0
0.15739750477568465,5,0.062383092886512365,0.12555174181056014,0
0.15739750477568465,5,0.062383092886512365,0.12628640067648536,0
0.15739750477568465,5,0.062383092886512365,0.12434490668352657,0
