temp,it,bestsd,sd,acc
0.1495276295369004,4,0.06298873200057604,0.15424553318223005,0
0.1495276295369004,5,0.06298873200057604,0.15281176462439855,0
0.1495276295369004,5,0.06298873200057604,0.15228600469789802,0
0.1495276295369004,4,0.06298873200057604,0.15150748658183016,0
0.1495276295369004,5,0.06298873200057604,0.15159337804646822,0
0.1495276295369004,4,0.06298873200057604,0.15166635839428663,0
0.1495276295369004,4,0.06298873200057604,0.14776988426057708,0
0.1495276295369004,5,0.06298873200057604,0.1515847183946128,0
0.1495276295369004,5,0.06298873200057604,0.15165551025938193,0
0.1495276295369004,4,0.06298873200057604,0.15188808107725427,0
0.1495276295369004,5,0.06298873200057604,0.14925981459906473,1
0.1495276295369004,4,0.06298873200057604,0.15720032295912081,0
0.1495276295369004,4,0.06298873200057604,0.1487725718366672,0
0.1495276295369004,6,0.06298873200057604,0.1492394434978137,0
0.1495276295369004,4,0.06298873200057604,0.1526398498819849,0
0.1495276295369004,4,0.06298873200057604,0.1492591812529714,0
0.1495276295369004,6,0.06298873200057604,0.13916608535673516,0
0.1495276295369004,3,0.06298873200057604,0.14863695917768244,0
0.1495276295369004,4,0.06298873200057604,0.14564261334222844,0
0.1495276295369004,4,0.06298873200057604,0.1492640295092949,0
0.1495276295369004,5,0.06298873200057604,0.14891210197691612,0
0.1495276295369004,4,0.06298873200057604,0.14952335776412304,0
0.1495276295369004,5,0.06298873200057604,0.14937123044980993,0
0.1495276295369004,3,0.06298873200057604,0.14963832778670474,0
0.1495276295369004,3,0.06298873200057604,0.14927679777618683,0
0.1495276295369004,3,0.06298873200057604,0.15011237235199706,0
0.14205124806005537,4,0.06298873200057604,0.15317169879961806,0
0.14205124806005537,6,0.06298873200057604,0.1485806564471262,0
0.14205124806005537,4,0.06298873200057604,0.14926266915504455,0
0.14205124806005537,3,0.06298873200057604,0.14934093516017125,0
0.14205124806005537,5,0.06298873200057604,0.14846157830918247,0
0.14205124806005537,6,0.06298873200057604,0.14899421467570503,0
0.14205124806005537,5,0.06298873200057604,0.14198180508490382,1
0.14205124806005537,5,0.06298873200057604,0.14271890585558797,0
0.14205124806005537,3,0.06298873200057604,0.14206153499527074,0
0.14205124806005537,4,0.06298873200057604,0.14358051486092763,0
0.14205124806005537,5,0.06298873200057604,0.14218171273038205,0
0.14205124806005537,6,0.06298873200057604,0.14311062800176297,0
0.14205124806005537,5,0.06298873200057604,0.14798023902089275,0
0.14205124806005537,5,0.06298873200057604,0.1423021396445903,0
0.14205124806005537,4,0.06298873200057604,0.14239386192112552,0
0.14205124806005537,4,0.06298873200057604,0.14225265944563334,0
0.14205124806005537,4,0.06298873200057604,0.14197068503329868,0
0.14205124806005537,4,0.06298873200057604,0.1443320399653012,0
0.14205124806005537,3,0.06298873200057604,0.14300580675381155,0
0.14205124806005537,4,0.06298873200057604,0.14186713801936357,1
0.14205124806005537,4,0.06298873200057604,0.1344843178806465,0
0.14205124806005537,5,0.06298873200057604,0.14237549348014317,0
0.14205124806005537,3,0.06298873200057604,0.14212456731528825,0
0.14205124806005537,4,0.06298873200057604,0.14264234001553272,0
0.14205124806005537,5,0.06298873200057604,0.14193526827598296,0
0.14205124806005537,4,0.06298873200057604,0.14204348955374593,0
0.14205124806005537,4,0.06298873200057604,0.14239368457254117,0
0.14205124806005537,4,0.06298873200057604,0.14154130521187538,0
0.14205124806005537,6,0.06298873200057604,0.141908033451982,0
0.14205124806005537,2,0.06298873200057604,0.14233959665577894,0
0.14205124806005537,5,0.06298873200057604,0.14129780444528955,0
0.14205124806005537,5,0.06298873200057604,0.1419266314999775,0
0.14205124806005537,4,0.06298873200057604,0.14309710184017904,0
0.14205124806005537,4,0.06298873200057604,0.14333834342173654,0
0.14205124806005537,4,0.06298873200057604,0.14190965284338047,0
0.14205124806005537,3,0.06298873200057604,0.14278669115964057,0
0.14205124806005537,3,0.06298873200057604,0.14305248706755708,0
0.14205124806005537,5,0.06298873200057604,0.14482680105558873,0
0.14205124806005537,2,0.06298873200057604,0.14786905900246836,0
0.14205124806005537,5,0.06298873200057604,0.14421456316789885,0
0.14205124806005537,5,0.06298873200057604,0.13859172468199776,1
0.14205124806005537,5,0.06298873200057604,0.13860589610417362,0
0.14205124806005537,3,0.06298873200057604,0.139302986176384,0
0.14205124806005537,4,0.06298873200057604,0.13863984165992607,0
0.14205124806005537,6,0.06298873200057604,0.12414929151300522,0
0.14205124806005537,2,0.06298873200057604,0.1386162343485128,0
0.14205124806005537,6,0.06298873200057604,0.14408277235293587,0
0.14205124806005537,4,0.06298873200057604,0.12645557694453124,0
0.14205124806005537,3,0.06298873200057604,0.13914254865627046,0
0.14205124806005537,4,0.06298873200057604,0.1399543474187012,0
0.14205124806005537,4,0.06298873200057604,0.13859137815943404,0
0.14205124806005537,4,0.06298873200057604,0.14024741341531843,0
0.14205124806005537,4,0.06298873200057604,0.13858820287759793,1
0.14205124806005537,5,0.06298873200057604,0.1378935148464663,0
0.14205124806005537,4,0.06298873200057604,0.13859351112093612,0
0.14205124806005537,4,0.06298873200057604,0.1383876560962697,0
0.14205124806005537,4,0.06298873200057604,0.14423942315985286,0
0.14205124806005537,5,0.06298873200057604,0.13665030815271226,0
0.14205124806005537,3,0.06298873200057604,0.1385983248533247,0
0.14205124806005537,5,0.06298873200057604,0.13686001209001433,0
0.14205124806005537,5,0.06298873200057604,0.1385907315711092,0
0.14205124806005537,4,0.06298873200057604,0.13963866946077516,0
0.14205124806005537,5,0.06298873200057604,0.13980898532436756,0
0.14205124806005537,4,0.06298873200057604,0.14504666271877892,0
0.14205124806005537,5,0.06298873200057604,0.1362385914621224,0
0.14205124806005537,5,0.06298873200057604,0.13863403917110462,0
0.14205124806005537,4,0.06298873200057604,0.13864201987924607,0
0.14205124806005537,4,0.06298873200057604,0.13891955396877825,0
0.14205124806005537,3,0.06298873200057604,0.13861459843764226,0
0.14205124806005537,4,0.06298873200057604,0.14038822767056258,0
0.1349486856570526,3,0.06298873200057604,0.13895610348244244,0
0.1349486856570526,4,0.06298873200057604,0.13650975611775928,0
0.1349486856570526,5,0.06298873200057604,0.13864341075346784,0
0.1349486856570526,4,0.06298873200057604,0.1371367574670975,0
0.1349486856570526,5,0.06298873200057604,0.13005091583429482,0
0.1349486856570526,4,0.06298873200057604,0.13846761520245202,0
0.1349486856570526,4,0.06298873200057604,0.13858430880033099,0
0.1349486856570526,4,0.06298873200057604,0.13866274110305243,0
0.1349486856570526,4,0.06298873200057604,0.13977543664514147,0
0.1349486856570526,5,0.06298873200057604,0.1412087772577035,0
0.1349486856570526,4,0.06298873200057604,0.14469547785013234,1
0.1349486856570526,4,0.06298873200057604,0.14481539720914796,0
0.1349486856570526,4,0.06298873200057604,0.14487301126220614,0
0.1349486856570526,3,0.06298873200057604,0.14531794153360053,0
0.1349486856570526,3,0.06298873200057604,0.14608898827863318,0
0.1349486856570526,4,0.06298873200057604,0.15366618339855984,0
0.1349486856570526,4,0.06298873200057604,0.14450179621592388,0
0.1349486856570526,6,0.06298873200057604,0.14417743901512042,0
0.1349486856570526,6,0.06298873200057604,0.14667273104268655,1
0.1349486856570526,5,0.06298873200057604,0.14623329268522026,0
0.1349486856570526,6,0.06298873200057604,0.1308083002048618,0
0.1349486856570526,4,0.06298873200057604,0.1501621377014739,1
0.1349486856570526,4,0.06298873200057604,0.15102618060516937,0
0.1349486856570526,5,0.06298873200057604,0.1501212517340158,0
0.1349486856570526,3,0.06298873200057604,0.14995868450412364,0
0.1349486856570526,4,0.06298873200057604,0.1593960357820762,1
0.1349486856570526,4,0.06298873200057604,0.1594705314782802,0
0.1349486856570526,4,0.06298873200057604,0.15924996320410115,0
0.1349486856570526,4,0.06298873200057604,0.15804055507970297,1
0.1349486856570526,5,0.06298873200057604,0.15653552292489326,0
0.1349486856570526,5,0.06298873200057604,0.15853083432805007,0
0.1349486856570526,3,0.06298873200057604,0.15844365568451346,0
0.1349486856570526,5,0.06298873200057604,0.15953346625681558,0
0.1349486856570526,5,0.06298873200057604,0.14784256165322043,0
0.1349486856570526,3,0.06298873200057604,0.15797605136596185,0
0.1349486856570526,5,0.06298873200057604,0.1580813682425046,0
0.1349486856570526,2,0.06298873200057604,0.1588477168819628,0
0.1349486856570526,4,0.06298873200057604,0.15528876112787943,1
0.1349486856570526,4,0.06298873200057604,0.15534724538864103,0
0.1349486856570526,4,0.06298873200057604,0.15341296565790016,0
0.1349486856570526,4,0.06298873200057604,0.1751050541516583,0
0.1349486856570526,6,0.06298873200057604,0.1548359999246644,0
0.1349486856570526,5,0.06298873200057604,0.1553560506556457,0
0.1349486856570526,5,0.06298873200057604,0.15567329038181177,0
0.1349486856570526,4,0.06298873200057604,0.1587470111041785,0
0.1349486856570526,4,0.06298873200057604,0.15528250737940122,0
0.1349486856570526,5,0.06298873200057604,0.15479486285953908,0
0.1349486856570526,5,0.06298873200057604,0.1552714342090291,0
0.1349486856570526,5,0.06298873200057604,0.15502518198256995,0
0.1349486856570526,4,0.06298873200057604,0.15528884898290804,0
0.1349486856570526,4,0.06298873200057604,0.15628021143866083,0
0.1349486856570526,4,0.06298873200057604,0.1552759817933616,1
0.1349486856570526,6,0.06298873200057604,0.1587910343414223,0
0.1349486856570526,3,0.06298873200057604,0.1557549644066832,0
0.1349486856570526,4,0.06298873200057604,0.15504040410137981,0
0.1349486856570526,4,0.06298873200057604,0.15472919997067033,0
0.1349486856570526,4,0.06298873200057604,0.15515866198536296,0
0.1349486856570526,2,0.06298873200057604,0.155910295847439,0
0.1349486856570526,4,0.06298873200057604,0.15551426407503122,0
0.1349486856570526,5,0.06298873200057604,0.1552979830741395,0
0.1349486856570526,4,0.06298873200057604,0.15534878789748174,0
0.1349486856570526,4,0.06298873200057604,0.15535417438180033,0
0.1349486856570526,5,0.06298873200057604,0.17300501750838443,0
0.1349486856570526,5,0.06298873200057604,0.1553187869973134,0
0.1349486856570526,4,0.06298873200057604,0.15510722886908362,0
0.1349486856570526,4,0.06298873200057604,0.1552547909450242,0
0.12820125137419996,5,0.06298873200057604,0.1577995262550227,0
0.12820125137419996,5,0.06298873200057604,0.1552874920538529,0
0.12820125137419996,4,0.06298873200057604,0.16066238657083004,1
0.12820125137419996,4,0.06298873200057604,0.16694592112307274,1
0.12820125137419996,4,0.06298873200057604,0.16698988350647012,0
0.12820125137419996,4,0.06298873200057604,0.16611670711180354,0
0.12820125137419996,5,0.06298873200057604,0.17267664024725482,0
0.12820125137419996,4,0.06298873200057604,0.16843807642255118,0
0.12820125137419996,5,0.06298873200057604,0.16312680255703177,0
0.12820125137419996,2,0.06298873200057604,0.16810714427205162,0
0.12820125137419996,4,0.06298873200057604,0.16702764807211612,0
0.12820125137419996,4,0.06298873200057604,0.16706893432392766,0
0.12820125137419996,5,0.06298873200057604,0.16513470065443248,0
0.12820125137419996,5,0.06298873200057604,0.1717318922302802,0
0.12820125137419996,4,0.06298873200057604,0.16686365009061652,0
0.12820125137419996,4,0.06298873200057604,0.20468657717907626,0
0.12820125137419996,4,0.06298873200057604,0.16678753657501086,0
0.12820125137419996,5,0.06298873200057604,0.16693068857438761,0
0.12820125137419996,4,0.06298873200057604,0.16657263358734906,1
0.12820125137419996,5,0.06298873200057604,0.16667587175176463,0
0.12820125137419996,5,0.06298873200057604,0.15957365256751843,0
0.12820125137419996,5,0.06298873200057604,0.16666279378930163,0
0.12820125137419996,4,0.06298873200057604,0.15375035790826022,0
0.12820125137419996,6,0.06298873200057604,0.16796704060969597,0
0.12820125137419996,4,0.06298873200057604,0.16351257973398997,1
0.12820125137419996,4,0.06298873200057604,0.16362571074413643,0
0.12820125137419996,4,0.06298873200057604,0.1637893968595112,0
0.12820125137419996,4,0.06298873200057604,0.16359255785140076,0
0.12820125137419996,5,0.06298873200057604,0.1635926693248733,0
0.12820125137419996,4,0.06298873200057604,0.1637509561225447,0
0.12820125137419996,5,0.06298873200057604,0.16189005555571553,0
0.12820125137419996,5,0.06298873200057604,0.16731036357579043,0
0.12820125137419996,4,0.06298873200057604,0.16337940653835226,0
0.12820125137419996,4,0.06298873200057604,0.16325721966532009,0
0.12820125137419996,4,0.06298873200057604,0.16347891555266444,0
0.12820125137419996,5,0.06298873200057604,0.1642373489252798,0
0.12820125137419996,4,0.06298873200057604,0.1641716579559021,0
0.12820125137419996,4,0.06298873200057604,0.16466012487898493,0
0.12820125137419996,4,0.06298873200057604,0.16395152384496048,0
0.12820125137419996,4,0.06298873200057604,0.181566737658884,0
0.12820125137419996,5,0.06298873200057604,0.1635354094910253,0
0.12820125137419996,6,0.06298873200057604,0.16510473612178161,0
0.12820125137419996,5,0.06298873200057604,0.16353695383057557,0
0.12820125137419996,4,0.06298873200057604,0.16962221293303967,0
0.12820125137419996,2,0.06298873200057604,0.16723499874759287,0
0.12820125137419996,5,0.06298873200057604,0.1636593463610769,0
0.12820125137419996,4,0.06298873200057604,0.16343412727469503,0
0.12820125137419996,4,0.06298873200057604,0.16367033962202102,0
0.12820125137419996,3,0.06298873200057604,0.1639691842594241,0
0.12820125137419996,4,0.06298873200057604,0.16226250201517584,0
0.12820125137419996,5,0.06298873200057604,0.16353788452650442,0
0.12820125137419996,4,0.06298873200057604,0.16651353155309734,0
0.12820125137419996,5,0.06298873200057604,0.17609762773485457,0
0.12820125137419996,4,0.06298873200057604,0.16099614126874714,0
0.12820125137419996,5,0.06298873200057604,0.1636315817258758,0
0.12820125137419996,4,0.06298873200057604,0.16381134848810405,0
0.12820125137419996,4,0.06298873200057604,0.16334350740827527,0
0.12820125137419996,4,0.06298873200057604,0.20176170054377812,0
0.12820125137419996,4,0.06298873200057604,0.16316906461130498,0
0.12820125137419996,4,0.06298873200057604,0.1662665706179857,0
0.12820125137419996,4,0.06298873200057604,0.16387976032753454,0
0.12820125137419996,3,0.06298873200057604,0.16567832595669404,0
0.12820125137419996,5,0.06298873200057604,0.1613176292885353,0
0.12179118880548996,4,0.06298873200057604,0.1634936512207936,0
0.12179118880548996,3,0.06298873200057604,0.16378844572323714,0
0.12179118880548996,6,0.06298873200057604,0.14864389501906078,0
0.12179118880548996,5,0.06298873200057604,0.1629889447837232,0
0.12179118880548996,5,0.06298873200057604,0.15355954912503222,0
0.12179118880548996,5,0.06298873200057604,0.15579146316637787,0
0.12179118880548996,4,0.06298873200057604,0.16329853410883902,1
0.12179118880548996,5,0.06298873200057604,0.1652250289720132,0
0.12179118880548996,4,0.06298873200057604,0.1634618563885495,0
0.12179118880548996,4,0.06298873200057604,0.16325191310138085,0
0.12179118880548996,4,0.06298873200057604,0.16332072445892645,0
0.12179118880548996,4,0.06298873200057604,0.16331442827070541,0
0.12179118880548996,3,0.06298873200057604,0.16344087680965894,0
0.12179118880548996,4,0.06298873200057604,0.159177105217838,0
0.12179118880548996,5,0.06298873200057604,0.15276842693072012,0
0.12179118880548996,6,0.06298873200057604,0.16146486253423217,0
0.12179118880548996,4,0.06298873200057604,0.1634293772088131,0
0.12179118880548996,4,0.06298873200057604,0.16327298273900262,0
0.12179118880548996,5,0.06298873200057604,0.173144043708764,1
0.12179118880548996,4,0.06298873200057604,0.1738829913886718,0
0.12179118880548996,4,0.06298873200057604,0.17265706682472004,0
0.12179118880548996,4,0.06298873200057604,0.1788516906429847,1
0.12179118880548996,5,0.06298873200057604,0.17887196263346472,0
