temp,it,bestsd,sd,acc
0.3576186493262008,4,0.060637236614031496,0.11293894175204428,0
0.3576186493262008,4,0.060637236614031496,0.10982461899048679,0
0.3576186493262008,4,0.060637236614031496,0.11478858940943827,0
0.3576186493262008,4,0.060637236614031496,0.10974117448152379,0
0.3576186493262008,3,0.060637236614031496,0.1099347497684756,0
0.3576186493262008,6,0.060637236614031496,0.10981980824181704,0
0.3576186493262008,3,0.060637236614031496,0.11016104657637336,0
0.3576186493262008,3,0.060637236614031496,0.11023084349160604,0
0.3576186493262008,5,0.060637236614031496,0.10926579029927527,0
0.3576186493262008,4,0.060637236614031496,0.10781833015052403,1
0.3576186493262008,4,0.060637236614031496,0.1114128569929533,0
0.3576186493262008,4,0.060637236614031496,0.10330460438764619,0
0.3576186493262008,4,0.060637236614031496,0.10788318943207816,0
0.3576186493262008,5,0.060637236614031496,0.10617970571073154,0
0.3576186493262008,5,0.060637236614031496,0.10787217790834114,0
0.3576186493262008,5,0.060637236614031496,0.10606221624671273,0
0.3576186493262008,5,0.060637236614031496,0.1094373745537284,0
0.3576186493262008,5,0.060637236614031496,0.10794022638323122,0
0.3576186493262008,4,0.060637236614031496,0.10797126055896934,0
0.3576186493262008,4,0.060637236614031496,0.10784683169380092,0
0.3576186493262008,5,0.060637236614031496,0.10934101206135041,0
0.3576186493262008,3,0.060637236614031496,0.10692738642669154,0
0.3576186493262008,3,0.060637236614031496,0.1071520000408224,0
0.3576186493262008,5,0.060637236614031496,0.10892199265468994,0
0.3576186493262008,4,0.060637236614031496,0.10781553494639456,0
0.3576186493262008,4,0.060637236614031496,0.10763030827734475,0
0.3576186493262008,6,0.060637236614031496,0.10873298974121305,0
0.3576186493262008,5,0.060637236614031496,0.10827722214298321,0
0.3576186493262008,4,0.060637236614031496,0.11258660523418304,0
0.3576186493262008,5,0.060637236614031496,0.10541914434292107,0
0.3576186493262008,5,0.060637236614031496,0.10788684032994278,0
0.3576186493262008,4,0.060637236614031496,0.10804101145836903,0
0.3576186493262008,6,0.060637236614031496,0.11106334704613115,0
0.3576186493262008,5,0.060637236614031496,0.10780863247065882,0
0.3576186493262008,5,0.060637236614031496,0.1078590229608301,0
0.3576186493262008,6,0.060637236614031496,0.10993620338513424,0
0.3576186493262008,5,0.060637236614031496,0.10542459152467942,0
0.3576186493262008,4,0.060637236614031496,0.10847694866279355,0
0.3576186493262008,4,0.060637236614031496,0.10781782210998354,0
0.3576186493262008,3,0.060637236614031496,0.10887528912914436,0
0.3576186493262008,4,0.060637236614031496,0.10792845117383844,0
0.3576186493262008,3,0.060637236614031496,0.1079437827586227,0
0.3576186493262008,5,0.060637236614031496,0.1140473414942242,0
0.3576186493262008,5,0.060637236614031496,0.11399873523793412,1
0.3576186493262008,4,0.060637236614031496,0.11396753305111487,0
0.3576186493262008,4,0.060637236614031496,0.114067171045343,0
0.3576186493262008,6,0.060637236614031496,0.1145842924366523,0
0.3576186493262008,3,0.060637236614031496,0.11395679164809534,0
0.3576186493262008,5,0.060637236614031496,0.11381565337598741,0
0.3576186493262008,6,0.060637236614031496,0.11916663705084261,0
0.3576186493262008,4,0.060637236614031496,0.11507277181642968,0
0.3576186493262008,2,0.060637236614031496,0.11472793985434257,0
0.3576186493262008,4,0.060637236614031496,0.11558229868374735,0
0.3576186493262008,5,0.060637236614031496,0.11120436586205626,0
0.3576186493262008,4,0.060637236614031496,0.1131096690589867,0
0.3576186493262008,4,0.060637236614031496,0.11408466514754796,0
0.3576186493262008,4,0.060637236614031496,0.1140858785411537,0
0.3576186493262008,4,0.060637236614031496,0.12705701725426718,0
0.3576186493262008,4,0.060637236614031496,0.11425077317462667,0
0.3576186493262008,2,0.060637236614031496,0.11817133940777978,0
0.3576186493262008,4,0.060637236614031496,0.11404305341563963,0
0.3576186493262008,4,0.060637236614031496,0.11421051670115628,0
0.3576186493262008,4,0.060637236614031496,0.11426676119944808,0
0.3576186493262008,5,0.060637236614031496,0.11326669438479688,0
0.3576186493262008,5,0.060637236614031496,0.12331194773845815,0
0.3576186493262008,4,0.060637236614031496,0.12320757365523045,0
0.3576186493262008,6,0.060637236614031496,0.11369273701020349,0
0.3576186493262008,5,0.060637236614031496,0.11959502034579594,0
0.3576186493262008,4,0.060637236614031496,0.11375160338964499,0
0.3576186493262008,6,0.060637236614031496,0.11165891487981236,0
0.3576186493262008,5,0.060637236614031496,0.1138454905055837,0
0.3576186493262008,4,0.060637236614031496,0.1138809114535198,0
0.3576186493262008,4,0.060637236614031496,0.11646208253521781,0
0.3576186493262008,5,0.060637236614031496,0.11399779443664619,0
0.3576186493262008,5,0.060637236614031496,0.11431248444605138,0
0.3576186493262008,3,0.060637236614031496,0.1134492623973927,0
0.3576186493262008,4,0.060637236614031496,0.1139922759623122,0
0.3576186493262008,5,0.060637236614031496,0.10750790216085593,0
0.3576186493262008,4,0.060637236614031496,0.11409460780454453,0
0.3576186493262008,2,0.060637236614031496,0.11741189122357087,0
0.3576186493262008,5,0.060637236614031496,0.1181468194231583,0
0.3576186493262008,4,0.060637236614031496,0.11389365605626013,0
0.3576186493262008,4,0.060637236614031496,0.1140973744197156,0
0.3576186493262008,4,0.060637236614031496,0.12820404068709135,0
0.3576186493262008,4,0.060637236614031496,0.12184832464084533,0
0.3576186493262008,4,0.060637236614031496,0.11367693923352397,0
0.3576186493262008,5,0.060637236614031496,0.12260712404627032,0
0.3576186493262008,4,0.060637236614031496,0.11061729261565349,0
0.3576186493262008,4,0.060637236614031496,0.10938720130830706,0
0.3576186493262008,4,0.060637236614031496,0.11155724183624532,0
0.3576186493262008,5,0.060637236614031496,0.11416663397767414,0
0.3576186493262008,4,0.060637236614031496,0.11430174607077746,0
0.3576186493262008,6,0.060637236614031496,0.11352909105653733,0
0.3576186493262008,3,0.060637236614031496,0.11411307259576528,0
0.3576186493262008,4,0.060637236614031496,0.12282682194061784,0
0.3576186493262008,3,0.060637236614031496,0.11401417964949047,0
0.3576186493262008,5,0.060637236614031496,0.11416985576062523,0
0.3576186493262008,4,0.060637236614031496,0.11399858235800871,0
0.3576186493262008,3,0.060637236614031496,0.11438337750596077,0
0.3576186493262008,4,0.060637236614031496,0.114396973368253,0
0.3576186493262008,4,0.060637236614031496,0.11416597872476072,0
0.3576186493262008,4,0.060637236614031496,0.11390551604571311,0
0.3576186493262008,5,0.060637236614031496,0.11415119127277806,0
0.3576186493262008,6,0.060637236614031496,0.10696118841978901,0
0.3576186493262008,4,0.060637236614031496,0.11422596305315887,0
0.3576186493262008,5,0.060637236614031496,0.11851167983725877,0
0.3576186493262008,4,0.060637236614031496,0.11412138221468182,0
0.3576186493262008,3,0.060637236614031496,0.11332877813147356,0
0.3576186493262008,4,0.060637236614031496,0.1200115243352612,0
0.3576186493262008,2,0.060637236614031496,0.11485940901100564,0
0.3576186493262008,4,0.060637236614031496,0.11428453709778345,0
0.3576186493262008,4,0.060637236614031496,0.11399237005583693,0
0.3576186493262008,4,0.060637236614031496,0.11339277971220005,0
0.3576186493262008,4,0.060637236614031496,0.11397541329340843,0
0.3576186493262008,3,0.060637236614031496,0.11416061966707274,0
0.3576186493262008,5,0.060637236614031496,0.1140522075490537,0
0.3576186493262008,3,0.060637236614031496,0.11397580701184674,0
0.3576186493262008,6,0.060637236614031496,0.11383478127720818,0
0.3576186493262008,4,0.060637236614031496,0.12332529060365477,0
0.33973771685989074,3,0.060637236614031496,0.11430523253602638,0
0.33973771685989074,3,0.060637236614031496,0.11376767659595352,0
0.33973771685989074,4,0.060637236614031496,0.120668730803944,0
0.33973771685989074,5,0.060637236614031496,0.11402568366423217,0
0.33973771685989074,4,0.060637236614031496,0.12685707863501672,0
0.33973771685989074,4,0.060637236614031496,0.11407131196456911,0
0.33973771685989074,5,0.060637236614031496,0.11555422821696251,0
0.33973771685989074,5,0.060637236614031496,0.12149070015301405,0
0.33973771685989074,4,0.060637236614031496,0.11497088590919963,0
0.33973771685989074,6,0.060637236614031496,0.11412307873302778,0
0.33973771685989074,4,0.060637236614031496,0.11432920389025882,0
0.33973771685989074,4,0.060637236614031496,0.12142107666123272,0
0.33973771685989074,5,0.060637236614031496,0.11463249422605434,0
0.33973771685989074,6,0.060637236614031496,0.11790563499967029,0
0.33973771685989074,5,0.060637236614031496,0.1211989493309882,0
0.33973771685989074,6,0.060637236614031496,0.10314994367970488,1
0.33973771685989074,3,0.060637236614031496,0.10610996281821296,0
0.33973771685989074,5,0.060637236614031496,0.10405378392318344,0
0.33973771685989074,4,0.060637236614031496,0.10328054720107209,0
0.33973771685989074,4,0.060637236614031496,0.10370364433541558,0
0.33973771685989074,4,0.060637236614031496,0.10446334376461773,1
0.33973771685989074,5,0.060637236614031496,0.10460891350366264,0
0.33973771685989074,5,0.060637236614031496,0.10427101060928479,0
0.33973771685989074,5,0.060637236614031496,0.10455619572816918,0
0.33973771685989074,4,0.060637236614031496,0.10535732683732554,0
0.33973771685989074,4,0.060637236614031496,0.10142179434526291,0
0.33973771685989074,3,0.060637236614031496,0.10402957776780423,0
0.33973771685989074,4,0.060637236614031496,0.10446243213350842,0
0.33973771685989074,4,0.060637236614031496,0.10426975813079749,0
0.33973771685989074,3,0.060637236614031496,0.1048487885998241,0
0.33973771685989074,5,0.060637236614031496,0.1046179184107586,0
0.33973771685989074,4,0.060637236614031496,0.10454643673188975,0
0.33973771685989074,4,0.060637236614031496,0.09276807269312838,0
0.33973771685989074,4,0.060637236614031496,0.1049360591603962,0
0.33973771685989074,5,0.060637236614031496,0.10380432466725827,0
0.33973771685989074,4,0.060637236614031496,0.1040150271508324,1
0.33973771685989074,4,0.060637236614031496,0.10414185814844142,0
0.33973771685989074,3,0.060637236614031496,0.10460438808499072,0
0.33973771685989074,5,0.060637236614031496,0.10334074417265825,0
0.33973771685989074,4,0.060637236614031496,0.10395142512551427,0
0.33973771685989074,5,0.060637236614031496,0.10399284477209753,0
0.33973771685989074,4,0.060637236614031496,0.1041839580023725,0
0.33973771685989074,4,0.060637236614031496,0.104151059644073,0
0.33973771685989074,4,0.060637236614031496,0.10975361572428512,0
0.33973771685989074,5,0.060637236614031496,0.10397434444069274,0
0.33973771685989074,4,0.060637236614031496,0.1048648069178044,0
0.33973771685989074,4,0.060637236614031496,0.10417960912287182,0
0.33973771685989074,3,0.060637236614031496,0.10411339345772357,0
0.33973771685989074,6,0.060637236614031496,0.11363277362640141,0
0.33973771685989074,4,0.060637236614031496,0.11349378667177128,0
0.33973771685989074,3,0.060637236614031496,0.10393582871790276,0
0.33973771685989074,5,0.060637236614031496,0.10421062097490175,0
0.33973771685989074,5,0.060637236614031496,0.10447163923963863,0
0.33973771685989074,6,0.060637236614031496,0.10251902619421563,0
0.33973771685989074,5,0.060637236614031496,0.10409538620810053,0
0.33973771685989074,3,0.060637236614031496,0.10398606092668657,0
0.33973771685989074,3,0.060637236614031496,0.10261388581823602,0
0.33973771685989074,4,0.060637236614031496,0.10572253666690323,0
0.33973771685989074,5,0.060637236614031496,0.10506885439169712,0
0.33973771685989074,2,0.060637236614031496,0.10518057844041924,0
0.33973771685989074,4,0.060637236614031496,0.11059342675424566,0
0.33973771685989074,4,0.060637236614031496,0.10409764826248025,0
0.33973771685989074,4,0.060637236614031496,0.1040154541934415,0
0.33973771685989074,5,0.060637236614031496,0.10267093328834821,0
0.33973771685989074,4,0.060637236614031496,0.10628041681401831,0
0.33973771685989074,4,0.060637236614031496,0.1040088168574021,0
0.33973771685989074,4,0.060637236614031496,0.11260029933495788,0
0.33973771685989074,4,0.060637236614031496,0.10875602575929648,0
0.33973771685989074,5,0.060637236614031496,0.10416060187859812,0
0.33973771685989074,5,0.060637236614031496,0.1041795662856012,0
0.33973771685989074,4,0.060637236614031496,0.10557582671420453,0
0.33973771685989074,4,0.060637236614031496,0.10334745143958014,0
0.33973771685989074,4,0.060637236614031496,0.10405848231919194,0
0.33973771685989074,5,0.060637236614031496,0.10415749571209561,0
0.33973771685989074,4,0.060637236614031496,0.10416377842527881,0
0.33973771685989074,4,0.060637236614031496,0.10449633917748606,0
0.33973771685989074,6,0.060637236614031496,0.10034646816085838,0
0.33973771685989074,2,0.060637236614031496,0.10619380004742457,0
0.33973771685989074,4,0.060637236614031496,0.10415610150787988,0
0.33973771685989074,4,0.060637236614031496,0.11638645896456809,0
0.33973771685989074,4,0.060637236614031496,0.10401657813103073,0
0.33973771685989074,3,0.060637236614031496,0.10386062716735533,0
0.33973771685989074,5,0.060637236614031496,0.10428482291990436,0
0.33973771685989074,4,0.060637236614031496,0.10402656677360167,0
0.33973771685989074,5,0.060637236614031496,0.10405207574997412,0
0.33973771685989074,4,0.060637236614031496,0.1026056210553099,0
0.33973771685989074,4,0.060637236614031496,0.10088066322621093,0
0.33973771685989074,4,0.060637236614031496,0.1041298302838423,0
0.33973771685989074,3,0.060637236614031496,0.10535385820214845,0
0.33973771685989074,5,0.060637236614031496,0.10478120217866131,0
0.33973771685989074,5,0.060637236614031496,0.10296732212894635,0
0.33973771685989074,5,0.060637236614031496,0.10401247660772696,0
0.33973771685989074,3,0.060637236614031496,0.10337113258025155,0
0.33973771685989074,4,0.060637236614031496,0.10375678424626018,0
0.33973771685989074,4,0.060637236614031496,0.102580867304638,0
0.33973771685989074,4,0.060637236614031496,0.11420431445601235,0
0.33973771685989074,4,0.060637236614031496,0.10343988838409322,1
0.33973771685989074,5,0.060637236614031496,0.1064336509613079,0
0.33973771685989074,3,0.060637236614031496,0.10300656098304954,0
0.33973771685989074,3,0.060637236614031496,0.10311175849556553,0
0.33973771685989074,4,0.060637236614031496,0.10865825167185808,0
0.33973771685989074,4,0.060637236614031496,0.11205813801739173,0
0.33973771685989074,3,0.060637236614031496,0.10329240276358968,0
0.33973771685989074,5,0.060637236614031496,0.10329314375801017,0
0.33973771685989074,5,0.060637236614031496,0.10277188527443358,0
0.33973771685989074,5,0.060637236614031496,0.10949917225462148,0
0.33973771685989074,5,0.060637236614031496,0.10334456538627769,0
0.33973771685989074,4,0.060637236614031496,0.1069479162072068,0
0.33973771685989074,5,0.060637236614031496,0.13112319328693,0
0.33973771685989074,6,0.060637236614031496,0.10803615430682083,0
0.33973771685989074,5,0.060637236614031496,0.1034822001629593,0
0.33973771685989074,3,0.060637236614031496,0.10432767933327972,0
0.33973771685989074,4,0.060637236614031496,0.10430277008653427,0
0.33973771685989074,3,0.060637236614031496,0.1033789145037663,0
0.33973771685989074,5,0.060637236614031496,0.10265244497465972,0
0.33973771685989074,6,0.060637236614031496,0.11107698842067124,0
0.33973771685989074,6,0.060637236614031496,0.10343540132636117,0
