temp,it,bestsd,sd,acc
0.41710879058311806,4,0.055039082336757014,0.13883930867167427,0
0.41710879058311806,4,0.055039082336757014,0.13872062907575639,0
0.41710879058311806,4,0.055039082336757014,0.1435478018364154,0
0.41710879058311806,5,0.055039082336757014,0.1388584501406697,0
0.41710879058311806,5,0.055039082336757014,0.13870352056903293,0
0.41710879058311806,3,0.055039082336757014,0.1381543616479256,0
0.39625335105396214,4,0.055039082336757014,0.15382280039363555,0
0.39625335105396214,4,0.055039082336757014,0.1397231776254553,0
0.39625335105396214,4,0.055039082336757014,0.13838228628695362,1
0.39625335105396214,4,0.055039082336757014,0.13850488589515314,0
0.39625335105396214,4,0.055039082336757014,0.13854439762382578,0
0.39625335105396214,4,0.055039082336757014,0.14286608586038826,0
0.39625335105396214,4,0.055039082336757014,0.1351917905800513,0
0.39625335105396214,5,0.055039082336757014,0.134317342711419,0
0.39625335105396214,3,0.055039082336757014,0.13691047412842203,0
0.39625335105396214,4,0.055039082336757014,0.13833805490282336,0
0.39625335105396214,4,0.055039082336757014,0.13407720448368896,0
0.39625335105396214,4,0.055039082336757014,0.13840926037634552,0
0.39625335105396214,5,0.055039082336757014,0.1386977122559937,0
0.39625335105396214,5,0.055039082336757014,0.13858818552801783,0
0.39625335105396214,3,0.055039082336757014,0.1383835744274172,0
0.39625335105396214,4,0.055039082336757014,0.13832131524061758,0
0.39625335105396214,4,0.055039082336757014,0.13845430607696846,0
0.39625335105396214,5,0.055039082336757014,0.13846081052893627,0
0.39625335105396214,5,0.055039082336757014,0.13860131404546697,0
0.39625335105396214,4,0.055039082336757014,0.13786807487660346,0
0.39625335105396214,4,0.055039082336757014,0.13053159186576546,0
0.39625335105396214,4,0.055039082336757014,0.13837981956141907,0
0.39625335105396214,3,0.055039082336757014,0.1387143667354668,0
0.39625335105396214,3,0.055039082336757014,0.13835122423813673,0
0.39625335105396214,4,0.055039082336757014,0.1385514450780191,0
0.39625335105396214,4,0.055039082336757014,0.1384137258388002,0
0.39625335105396214,4,0.055039082336757014,0.1468888743494253,1
0.39625335105396214,6,0.055039082336757014,0.14609160726237047,0
0.39625335105396214,5,0.055039082336757014,0.14701285298094113,0
0.39625335105396214,2,0.055039082336757014,0.149667809848069,0
0.39625335105396214,6,0.055039082336757014,0.152772992328246,0
0.39625335105396214,4,0.055039082336757014,0.14716270781469257,0
0.39625335105396214,5,0.055039082336757014,0.1470609684866439,0
0.39625335105396214,4,0.055039082336757014,0.14711529971576828,0
0.39625335105396214,5,0.055039082336757014,0.14785959251287215,0
0.39625335105396214,5,0.055039082336757014,0.1472550738078278,0
0.39625335105396214,4,0.055039082336757014,0.14700335943505835,0
0.39625335105396214,4,0.055039082336757014,0.1409029991609156,0
0.39625335105396214,4,0.055039082336757014,0.15460587812031157,0
0.39625335105396214,2,0.055039082336757014,0.14610867029097316,1
0.39625335105396214,4,0.055039082336757014,0.1462399734203847,0
0.39625335105396214,5,0.055039082336757014,0.1562955211295422,0
0.39625335105396214,4,0.055039082336757014,0.1460413691624085,0
0.39625335105396214,4,0.055039082336757014,0.14616844633427817,0
0.39625335105396214,6,0.055039082336757014,0.1460074361632998,0
0.39625335105396214,3,0.055039082336757014,0.14887985301783896,0
0.39625335105396214,5,0.055039082336757014,0.14633079202718513,0
0.39625335105396214,4,0.055039082336757014,0.14637943734396155,0
0.39625335105396214,4,0.055039082336757014,0.14957147190354664,0
0.39625335105396214,2,0.055039082336757014,0.14913052399152732,0
0.39625335105396214,5,0.055039082336757014,0.146046519986707,0
0.39625335105396214,4,0.055039082336757014,0.14667396993671833,0
0.39625335105396214,4,0.055039082336757014,0.14618784693447112,0
0.39625335105396214,5,0.055039082336757014,0.14129542955691032,0
0.39625335105396214,5,0.055039082336757014,0.14644970425448586,0
0.39625335105396214,5,0.055039082336757014,0.1367167711383994,0
0.39625335105396214,4,0.055039082336757014,0.1422618769160002,0
0.39625335105396214,5,0.055039082336757014,0.14612729480137884,0
0.39625335105396214,5,0.055039082336757014,0.14574648389443098,0
0.39625335105396214,3,0.055039082336757014,0.14762907351164417,0
0.39625335105396214,4,0.055039082336757014,0.14638225126685295,0
0.39625335105396214,5,0.055039082336757014,0.14615543608206988,0
0.39625335105396214,5,0.055039082336757014,0.15564561531664237,0
0.39625335105396214,4,0.055039082336757014,0.14547979148024553,0
0.39625335105396214,5,0.055039082336757014,0.14402610692981158,0
0.39625335105396214,5,0.055039082336757014,0.1466560414389336,0
0.39625335105396214,4,0.055039082336757014,0.1461889444791471,0
0.39625335105396214,4,0.055039082336757014,0.14980170729163172,1
0.39625335105396214,4,0.055039082336757014,0.13871636725343192,1
0.39625335105396214,4,0.055039082336757014,0.1389530856368198,0
0.39625335105396214,4,0.055039082336757014,0.1387708634583977,0
0.39625335105396214,4,0.055039082336757014,0.13864521395375165,0
0.39625335105396214,5,0.055039082336757014,0.13903299050239903,0
0.39625335105396214,5,0.055039082336757014,0.13884170864427786,0
0.39625335105396214,5,0.055039082336757014,0.13880912660117825,0
0.39625335105396214,6,0.055039082336757014,0.13770097339042475,0
0.39625335105396214,5,0.055039082336757014,0.13876809346313299,0
0.39625335105396214,4,0.055039082336757014,0.13887019971670264,0
0.39625335105396214,4,0.055039082336757014,0.14554969140240262,0
0.39625335105396214,4,0.055039082336757014,0.14102343449487675,0
0.39625335105396214,4,0.055039082336757014,0.15934545078328305,0
0.39625335105396214,4,0.055039082336757014,0.13915229729023434,0
0.39625335105396214,5,0.055039082336757014,0.13892503467944853,0
0.39625335105396214,4,0.055039082336757014,0.14387835898545764,0
0.39625335105396214,4,0.055039082336757014,0.13878493407236062,0
0.39625335105396214,5,0.055039082336757014,0.13882644281492906,0
0.39625335105396214,4,0.055039082336757014,0.13873165029122386,0
0.39625335105396214,6,0.055039082336757014,0.13864502628445896,0
0.39625335105396214,4,0.055039082336757014,0.15408413312970248,0
0.39625335105396214,4,0.055039082336757014,0.13892792498822898,0
0.39625335105396214,4,0.055039082336757014,0.1461721379967727,0
0.39625335105396214,6,0.055039082336757014,0.13580609238218017,0
0.39625335105396214,5,0.055039082336757014,0.14075196430150258,0
0.39625335105396214,4,0.055039082336757014,0.13914680340424584,0
0.39625335105396214,4,0.055039082336757014,0.13897782533121913,0
0.39625335105396214,3,0.055039082336757014,0.13874517720844942,0
0.39625335105396214,4,0.055039082336757014,0.13886233057399502,0
0.39625335105396214,5,0.055039082336757014,0.13877551214312814,0
0.39625335105396214,4,0.055039082336757014,0.1386417009043176,0
0.39625335105396214,4,0.055039082336757014,0.138971698335483,0
0.39625335105396214,4,0.055039082336757014,0.13922373537812271,0
0.39625335105396214,4,0.055039082336757014,0.13871741650428981,0
0.39625335105396214,5,0.055039082336757014,0.1395069816235685,0
0.39625335105396214,4,0.055039082336757014,0.1388974838883419,0
0.39625335105396214,3,0.055039082336757014,0.13867115882457434,0
0.39625335105396214,3,0.055039082336757014,0.13891940752260193,0
0.39625335105396214,5,0.055039082336757014,0.13880062716176678,0
0.39625335105396214,5,0.055039082336757014,0.14033753822282818,0
0.39625335105396214,4,0.055039082336757014,0.1387162129088545,0
0.39625335105396214,4,0.055039082336757014,0.14206898586698438,0
0.39625335105396214,2,0.055039082336757014,0.14000932684532955,0
0.39625335105396214,4,0.055039082336757014,0.14598893988461867,0
0.39625335105396214,6,0.055039082336757014,0.13914531251161097,0
0.39625335105396214,4,0.055039082336757014,0.13890666562464107,0
0.39625335105396214,4,0.055039082336757014,0.13873005376959774,0
0.39625335105396214,4,0.055039082336757014,0.14330438807723828,0
0.39625335105396214,5,0.055039082336757014,0.13869125267252008,0
0.39625335105396214,4,0.055039082336757014,0.15954125317973808,0
0.39625335105396214,4,0.055039082336757014,0.11958625471537035,0
0.39625335105396214,5,0.055039082336757014,0.13725860261997583,0
0.39625335105396214,5,0.055039082336757014,0.14670761339164579,0
0.39625335105396214,4,0.055039082336757014,0.1387009009624497,0
0.39625335105396214,4,0.055039082336757014,0.14340982011291184,0
0.39625335105396214,5,0.055039082336757014,0.13870141678537462,0
0.39625335105396214,4,0.055039082336757014,0.13790760207288077,0
0.39625335105396214,4,0.055039082336757014,0.13893817882707385,0
0.39625335105396214,4,0.055039082336757014,0.13921237807782735,0
0.39625335105396214,6,0.055039082336757014,0.13941440042820688,0
0.39625335105396214,4,0.055039082336757014,0.13877394511838229,0
0.39625335105396214,4,0.055039082336757014,0.1387133618273845,0
0.39625335105396214,5,0.055039082336757014,0.13545900129808242,0
0.39625335105396214,6,0.055039082336757014,0.14428346611795947,0
0.39625335105396214,4,0.055039082336757014,0.13883652474138342,0
0.39625335105396214,4,0.055039082336757014,0.13896113150591546,0
0.39625335105396214,5,0.055039082336757014,0.14019930623560006,0
0.39625335105396214,4,0.055039082336757014,0.13880943054054098,0
0.39625335105396214,6,0.055039082336757014,0.13748203502428394,0
0.39625335105396214,6,0.055039082336757014,0.13862077513748683,0
0.39625335105396214,6,0.055039082336757014,0.1403752542182796,0
0.39625335105396214,5,0.055039082336757014,0.14282526407279453,0
0.39625335105396214,5,0.055039082336757014,0.1386909994067788,0
0.39625335105396214,2,0.055039082336757014,0.1461155081628092,1
0.39625335105396214,3,0.055039082336757014,0.14609680990404234,0
0.39625335105396214,4,0.055039082336757014,0.14639914419097982,0
0.39625335105396214,4,0.055039082336757014,0.14633030954959345,0
0.39625335105396214,5,0.055039082336757014,0.14607345919988185,0
0.39625335105396214,4,0.055039082336757014,0.14314019376635911,0
0.39625335105396214,4,0.055039082336757014,0.14641622245016508,0
0.39625335105396214,4,0.055039082336757014,0.1461664445587469,0
0.39625335105396214,4,0.055039082336757014,0.14554345109219488,0
0.39625335105396214,4,0.055039082336757014,0.14615035155467151,0
0.39625335105396214,4,0.055039082336757014,0.14558592889267138,0
0.39625335105396214,3,0.055039082336757014,0.1459487899914739,0
0.39625335105396214,4,0.055039082336757014,0.1462980210909309,0
0.39625335105396214,5,0.055039082336757014,0.14607095295777545,0
0.39625335105396214,4,0.055039082336757014,0.1589391829656534,0
0.39625335105396214,5,0.055039082336757014,0.14612520505112295,0
0.39625335105396214,4,0.055039082336757014,0.14613983193526217,0
0.39625335105396214,4,0.055039082336757014,0.15252821383641652,0
0.39625335105396214,5,0.055039082336757014,0.14615091644278233,0
0.39625335105396214,5,0.055039082336757014,0.1467081267122443,0
0.39625335105396214,5,0.055039082336757014,0.14272047101494123,0
0.39625335105396214,4,0.055039082336757014,0.14728775990055837,0
0.39625335105396214,5,0.055039082336757014,0.14639505974055386,0
0.39625335105396214,3,0.055039082336757014,0.1453306599829635,0
0.39625335105396214,5,0.055039082336757014,0.1463309675502112,0
0.39625335105396214,5,0.055039082336757014,0.14466129300358177,0
0.39625335105396214,3,0.055039082336757014,0.14581090153418003,0
0.39625335105396214,5,0.055039082336757014,0.15552358695061866,0
0.39625335105396214,3,0.055039082336757014,0.14611759940287303,0
0.39625335105396214,4,0.055039082336757014,0.1528478902358069,0
0.39625335105396214,5,0.055039082336757014,0.15729607797650555,0
0.39625335105396214,4,0.055039082336757014,0.14618582439284153,0
0.39625335105396214,4,0.055039082336757014,0.1455185531640311,0
0.39625335105396214,5,0.055039082336757014,0.1462855771123605,0
0.39625335105396214,6,0.055039082336757014,0.1408409948278717,0
0.39625335105396214,3,0.055039082336757014,0.14665354603540479,0
0.39625335105396214,5,0.055039082336757014,0.14930520616648682,0
0.39625335105396214,6,0.055039082336757014,0.1449116028569331,0
0.39625335105396214,4,0.055039082336757014,0.14623652608420398,0
0.39625335105396214,4,0.055039082336757014,0.16789221313641803,0
0.39625335105396214,5,0.055039082336757014,0.14611835319311414,0
0.39625335105396214,5,0.055039082336757014,0.14630374272958727,0
0.39625335105396214,3,0.055039082336757014,0.14627884497291707,0
0.39625335105396214,4,0.055039082336757014,0.1598377860776973,0
0.39625335105396214,4,0.055039082336757014,0.14692719021695594,0
0.39625335105396214,4,0.055039082336757014,0.14625746411214371,0
0.39625335105396214,4,0.055039082336757014,0.14588800380031297,0
0.39625335105396214,2,0.055039082336757014,0.1415408446212007,1
0.39625335105396214,4,0.055039082336757014,0.1415566409002264,0
0.39625335105396214,5,0.055039082336757014,0.14395947070208753,0
0.39625335105396214,5,0.055039082336757014,0.14187028981175015,0
0.39625335105396214,4,0.055039082336757014,0.1425183842351269,0
0.37644068350126403,4,0.055039082336757014,0.1422685443208689,0
0.37644068350126403,4,0.055039082336757014,0.1423607103757353,0
0.37644068350126403,5,0.055039082336757014,0.14162450339468172,0
0.37644068350126403,4,0.055039082336757014,0.1419159979293048,0
0.37644068350126403,5,0.055039082336757014,0.1415857708152743,0
0.37644068350126403,5,0.055039082336757014,0.14148432358754398,0
0.37644068350126403,3,0.055039082336757014,0.14139429767032557,0
0.37644068350126403,2,0.055039082336757014,0.13988779510824065,1
0.37644068350126403,4,0.055039082336757014,0.14088004632994167,0
0.37644068350126403,4,0.055039082336757014,0.14014438026805412,0
0.37644068350126403,4,0.055039082336757014,0.14184680596182533,0
0.37644068350126403,4,0.055039082336757014,0.1473248993217795,0
0.37644068350126403,5,0.055039082336757014,0.14036145477261697,0
0.37644068350126403,4,0.055039082336757014,0.14216897884471946,0
0.37644068350126403,5,0.055039082336757014,0.1399034991973954,0
0.37644068350126403,3,0.055039082336757014,0.14260245933028162,0
0.37644068350126403,6,0.055039082336757014,0.13964016550622846,0
0.37644068350126403,6,0.055039082336757014,0.14905886030665577,0
0.37644068350126403,6,0.055039082336757014,0.13943309019933733,0
0.37644068350126403,5,0.055039082336757014,0.1389348996417346,0
0.37644068350126403,4,0.055039082336757014,0.14062305802392958,0
0.37644068350126403,3,0.055039082336757014,0.1399604582046586,0
0.37644068350126403,5,0.055039082336757014,0.14167342544253148,0
0.37644068350126403,5,0.055039082336757014,0.13717044181376845,0
0.37644068350126403,5,0.055039082336757014,0.1543706046907817,0
0.37644068350126403,6,0.055039082336757014,0.13991134660291635,0
0.37644068350126403,5,0.055039082336757014,0.16446502985336353,0
0.37644068350126403,4,0.055039082336757014,0.13710470419053766,0
0.37644068350126403,5,0.055039082336757014,0.14080984135048646,0
0.37644068350126403,4,0.055039082336757014,0.1351099788095297,0
0.37644068350126403,5,0.055039082336757014,0.14013855626546243,0
0.37644068350126403,4,0.055039082336757014,0.139890306455816,0
0.37644068350126403,4,0.055039082336757014,0.1434606148965155,0
0.37644068350126403,5,0.055039082336757014,0.14058828848088958,0
0.37644068350126403,5,0.055039082336757014,0.13615329304378668,0
0.37644068350126403,5,0.055039082336757014,0.1405947316743311,0
