temp,it,bestsd,sd,acc
0.3576186493262008,4,0.059261700535241074,0.13524012754964346,0
0.3576186493262008,6,0.059261700535241074,0.12944446174420204,0
0.3576186493262008,5,0.059261700535241074,0.1383123980355547,0
0.3576186493262008,3,0.059261700535241074,0.1358610621987046,0
0.3576186493262008,3,0.059261700535241074,0.13547659845223636,0
0.3576186493262008,6,0.059261700535241074,0.12943152068053024,0
0.3576186493262008,4,0.059261700535241074,0.13304895459980504,0
0.3576186493262008,4,0.059261700535241074,0.1353377079567365,0
0.3576186493262008,4,0.059261700535241074,0.14155808832659056,0
0.3576186493262008,5,0.059261700535241074,0.13522374121751654,0
0.3576186493262008,4,0.059261700535241074,0.1354314553202589,0
0.3576186493262008,2,0.059261700535241074,0.13526368526855242,0
0.3576186493262008,5,0.059261700535241074,0.1448908079556326,0
0.3576186493262008,6,0.059261700535241074,0.13074385661230692,0
0.3576186493262008,3,0.059261700535241074,0.13507167875694326,0
0.3576186493262008,4,0.059261700535241074,0.13525677363116764,0
0.3576186493262008,3,0.059261700535241074,0.13763073180146068,0
0.3576186493262008,4,0.059261700535241074,0.14387199457381458,0
0.3576186493262008,5,0.059261700535241074,0.13588383029215692,0
0.3576186493262008,5,0.059261700535241074,0.14089396210041447,0
0.3576186493262008,6,0.059261700535241074,0.13301674997285506,1
0.3576186493262008,4,0.059261700535241074,0.13324704000314574,0
0.3576186493262008,4,0.059261700535241074,0.1367793218057264,0
0.3576186493262008,4,0.059261700535241074,0.15200994482792088,0
0.3576186493262008,5,0.059261700535241074,0.13316863302465762,0
0.3576186493262008,5,0.059261700535241074,0.13651176077125518,0
0.3576186493262008,4,0.059261700535241074,0.13329196584472192,0
0.3576186493262008,5,0.059261700535241074,0.13300583377769584,0
0.3576186493262008,3,0.059261700535241074,0.1350214571223521,0
0.3576186493262008,5,0.059261700535241074,0.13092964930106873,0
0.3576186493262008,4,0.059261700535241074,0.133045892950006,0
0.3576186493262008,4,0.059261700535241074,0.13495648646442168,0
0.3576186493262008,5,0.059261700535241074,0.13463979035749676,0
0.3576186493262008,4,0.059261700535241074,0.13252201784146728,0
0.3576186493262008,4,0.059261700535241074,0.13309615284325182,0
0.3576186493262008,4,0.059261700535241074,0.1316106713575692,0
0.3576186493262008,4,0.059261700535241074,0.15559184107826696,0
0.3576186493262008,4,0.059261700535241074,0.13326946195389672,0
0.3576186493262008,3,0.059261700535241074,0.1331661015049055,0
0.3576186493262008,4,0.059261700535241074,0.1335977755985245,0
0.3576186493262008,4,0.059261700535241074,0.13263224528179035,0
0.3576186493262008,5,0.059261700535241074,0.13333671357764187,0
0.3576186493262008,5,0.059261700535241074,0.1330280745309761,0
0.3576186493262008,3,0.059261700535241074,0.1330292257086478,0
0.3576186493262008,5,0.059261700535241074,0.1337428932800037,0
0.3576186493262008,5,0.059261700535241074,0.1330908813236646,0
0.3576186493262008,4,0.059261700535241074,0.13557593913484153,0
0.3576186493262008,4,0.059261700535241074,0.13175696227940276,0
0.3576186493262008,3,0.059261700535241074,0.13406785303439656,0
0.3576186493262008,4,0.059261700535241074,0.13315809968515266,0
0.3576186493262008,4,0.059261700535241074,0.13311742049558814,0
0.33973771685989074,4,0.059261700535241074,0.134081496672593,0
0.33973771685989074,4,0.059261700535241074,0.14957927382351902,0
0.33973771685989074,4,0.059261700535241074,0.1330750192714625,0
0.33973771685989074,5,0.059261700535241074,0.12902179967971464,0
0.33973771685989074,3,0.059261700535241074,0.13367586361169284,0
0.33973771685989074,5,0.059261700535241074,0.13306560029889522,0
0.33973771685989074,5,0.059261700535241074,0.13760034470229424,0
0.33973771685989074,5,0.059261700535241074,0.13320800739799463,0
0.33973771685989074,6,0.059261700535241074,0.13383900837320292,0
0.33973771685989074,6,0.059261700535241074,0.13127299561610994,0
0.33973771685989074,2,0.059261700535241074,0.1397669979604324,0
0.33973771685989074,6,0.059261700535241074,0.13133692826395052,0
0.33973771685989074,4,0.059261700535241074,0.13304296553834188,0
0.33973771685989074,4,0.059261700535241074,0.14239717236707017,0
0.33973771685989074,4,0.059261700535241074,0.13304876559967213,0
0.33973771685989074,4,0.059261700535241074,0.13308987598861,0
0.33973771685989074,6,0.059261700535241074,0.13159571227552733,0
0.33973771685989074,4,0.059261700535241074,0.13309985498995264,0
0.33973771685989074,5,0.059261700535241074,0.1194222345947553,1
0.33973771685989074,5,0.059261700535241074,0.1194242995200484,0
0.33973771685989074,4,0.059261700535241074,0.12154311638037905,0
0.33973771685989074,4,0.059261700535241074,0.12432553409049164,0
0.33973771685989074,4,0.059261700535241074,0.1304880561930409,0
0.33973771685989074,5,0.059261700535241074,0.11943538239746312,0
0.33973771685989074,5,0.059261700535241074,0.12224809765414005,0
0.33973771685989074,4,0.059261700535241074,0.13249143079027403,0
0.33973771685989074,4,0.059261700535241074,0.11953875293684128,0
0.33973771685989074,4,0.059261700535241074,0.11844700077935275,0
0.33973771685989074,4,0.059261700535241074,0.11943540937833508,0
0.33973771685989074,4,0.059261700535241074,0.11874814513618136,1
0.33973771685989074,2,0.059261700535241074,0.11939517041369192,0
0.33973771685989074,4,0.059261700535241074,0.11881285259462336,0
0.33973771685989074,3,0.059261700535241074,0.1187753439759233,0
0.33973771685989074,4,0.059261700535241074,0.1268425084684796,0
0.33973771685989074,2,0.059261700535241074,0.11907965674631786,0
0.33973771685989074,4,0.059261700535241074,0.11867763721732028,0
0.33973771685989074,4,0.059261700535241074,0.11889124401739232,0
0.33973771685989074,5,0.059261700535241074,0.11898318283152327,0
0.33973771685989074,4,0.059261700535241074,0.11872328432001912,0
0.33973771685989074,4,0.059261700535241074,0.11904760664491552,0
0.33973771685989074,4,0.059261700535241074,0.11559964166797641,0
0.33973771685989074,4,0.059261700535241074,0.1249897513873547,0
0.33973771685989074,5,0.059261700535241074,0.11877614466521165,0
0.33973771685989074,5,0.059261700535241074,0.11947703808022313,0
0.33973771685989074,4,0.059261700535241074,0.11868322171472108,0
0.33973771685989074,4,0.059261700535241074,0.11910114556541725,0
0.33973771685989074,4,0.059261700535241074,0.11885677022426604,0
0.33973771685989074,4,0.059261700535241074,0.1146994990131936,0
0.33973771685989074,5,0.059261700535241074,0.11941252345260522,0
0.33973771685989074,4,0.059261700535241074,0.12119512218701108,0
0.33973771685989074,4,0.059261700535241074,0.11958247886070034,0
0.33973771685989074,4,0.059261700535241074,0.11863950135790795,0
0.33973771685989074,4,0.059261700535241074,0.11875640069560257,0
0.33973771685989074,4,0.059261700535241074,0.11900187325414835,0
0.33973771685989074,5,0.059261700535241074,0.12044988837320161,0
0.33973771685989074,4,0.059261700535241074,0.12605969955949556,0
0.33973771685989074,5,0.059261700535241074,0.12592844095824113,0
0.33973771685989074,3,0.059261700535241074,0.12079126649958254,0
0.33973771685989074,4,0.059261700535241074,0.11872920580159699,0
0.33973771685989074,4,0.059261700535241074,0.12628374523282943,0
0.33973771685989074,4,0.059261700535241074,0.11902328895006682,0
0.33973771685989074,5,0.059261700535241074,0.1322713285588001,0
0.33973771685989074,4,0.059261700535241074,0.12019696921056176,0
0.33973771685989074,4,0.059261700535241074,0.11907185403286624,0
0.33973771685989074,4,0.059261700535241074,0.11877554377224228,0
0.33973771685989074,4,0.059261700535241074,0.11892582761434332,0
0.33973771685989074,4,0.059261700535241074,0.10864659491946932,0
0.33973771685989074,4,0.059261700535241074,0.13816262992987363,0
0.33973771685989074,4,0.059261700535241074,0.12282967983851872,0
0.33973771685989074,4,0.059261700535241074,0.1190669005614524,0
0.33973771685989074,4,0.059261700535241074,0.11872943270500715,0
0.33973771685989074,4,0.059261700535241074,0.11932485285684571,0
0.33973771685989074,5,0.059261700535241074,0.11874431202232959,0
0.33973771685989074,4,0.059261700535241074,0.1266299847878491,0
0.33973771685989074,5,0.059261700535241074,0.11896137699444,0
0.33973771685989074,4,0.059261700535241074,0.11874599544350865,0
0.33973771685989074,3,0.059261700535241074,0.12063003824228452,0
0.33973771685989074,4,0.059261700535241074,0.1187368227912475,0
0.33973771685989074,4,0.059261700535241074,0.11874818532238916,0
0.33973771685989074,5,0.059261700535241074,0.1192685384825296,0
0.33973771685989074,4,0.059261700535241074,0.1173017572467543,0
0.33973771685989074,6,0.059261700535241074,0.10669246685778136,0
0.33973771685989074,4,0.059261700535241074,0.1199757829133502,0
0.33973771685989074,5,0.059261700535241074,0.11928781677496034,0
0.33973771685989074,3,0.059261700535241074,0.11924217490452027,0
0.33973771685989074,4,0.059261700535241074,0.11859011510887452,0
0.33973771685989074,4,0.059261700535241074,0.12053229436291468,0
0.33973771685989074,6,0.059261700535241074,0.11845564196121448,0
0.33973771685989074,4,0.059261700535241074,0.11894177114998702,0
0.33973771685989074,6,0.059261700535241074,0.118905935794172,0
0.33973771685989074,4,0.059261700535241074,0.118730871356845,0
0.33973771685989074,4,0.059261700535241074,0.11881850515478255,0
0.33973771685989074,4,0.059261700535241074,0.11985055429440059,0
0.33973771685989074,5,0.059261700535241074,0.11884943235060594,0
0.33973771685989074,3,0.059261700535241074,0.12036390201532603,0
0.33973771685989074,4,0.059261700535241074,0.11876499272868468,0
0.33973771685989074,4,0.059261700535241074,0.11876037901691701,0
0.33973771685989074,4,0.059261700535241074,0.11974738677948915,0
0.33973771685989074,5,0.059261700535241074,0.11866328049026673,0
0.33973771685989074,5,0.059261700535241074,0.11872504982427888,0
0.33973771685989074,4,0.059261700535241074,0.11368376266959897,0
0.33973771685989074,5,0.059261700535241074,0.11942729852522946,0
0.33973771685989074,3,0.059261700535241074,0.12016188555544248,0
0.33973771685989074,4,0.059261700535241074,0.1210742077177502,0
0.33973771685989074,5,0.059261700535241074,0.11878488291617033,0
0.33973771685989074,4,0.059261700535241074,0.11392621158967976,0
0.33973771685989074,4,0.059261700535241074,0.10554304363151931,0
0.33973771685989074,4,0.059261700535241074,0.1188076453392114,0
0.33973771685989074,5,0.059261700535241074,0.12239656925411613,0
0.33973771685989074,4,0.059261700535241074,0.11879500421222393,0
0.33973771685989074,4,0.059261700535241074,0.11888331046053124,0
0.33973771685989074,5,0.059261700535241074,0.11443728224406094,0
0.33973771685989074,4,0.059261700535241074,0.11542471908266587,0
0.33973771685989074,5,0.059261700535241074,0.11318584762025088,0
0.33973771685989074,2,0.059261700535241074,0.12036936574971288,0
0.33973771685989074,3,0.059261700535241074,0.11954319733875875,0
0.33973771685989074,5,0.059261700535241074,0.11879483861949473,0
0.33973771685989074,6,0.059261700535241074,0.11652448343417843,0
0.33973771685989074,4,0.059261700535241074,0.12329221842184226,0
0.33973771685989074,2,0.059261700535241074,0.11874565678678042,0
0.33973771685989074,5,0.059261700535241074,0.1191198784841224,0
0.33973771685989074,4,0.059261700535241074,0.12639417037702114,0
0.33973771685989074,4,0.059261700535241074,0.11951215120888763,0
0.33973771685989074,3,0.059261700535241074,0.11916919542925429,0
0.33973771685989074,6,0.059261700535241074,0.11596568487604483,0
0.33973771685989074,6,0.059261700535241074,0.11892456820666195,0
0.33973771685989074,5,0.059261700535241074,0.11926901498561265,0
0.33973771685989074,6,0.059261700535241074,0.11500325748069225,0
0.33973771685989074,5,0.059261700535241074,0.11639242037843245,0
0.33973771685989074,4,0.059261700535241074,0.12024283249688776,0
0.33973771685989074,3,0.059261700535241074,0.11879854749472864,0
0.33973771685989074,4,0.059261700535241074,0.11967568131835149,0
0.33973771685989074,4,0.059261700535241074,0.11851915945177624,0
0.33973771685989074,5,0.059261700535241074,0.11848927085328612,0
0.33973771685989074,5,0.059261700535241074,0.11887592748607524,0
0.33973771685989074,4,0.059261700535241074,0.1284319634263675,0
0.33973771685989074,5,0.059261700535241074,0.12408135392346574,0
0.33973771685989074,4,0.059261700535241074,0.11888186576710293,0
0.33973771685989074,5,0.059261700535241074,0.12044276079344789,0
0.33973771685989074,5,0.059261700535241074,0.1206148033257872,0
0.33973771685989074,5,0.059261700535241074,0.11886665000359657,0
0.33973771685989074,5,0.059261700535241074,0.11885749010031037,0
0.33973771685989074,4,0.059261700535241074,0.12057562008537753,0
0.33973771685989074,5,0.059261700535241074,0.1221512347634059,0
0.33973771685989074,5,0.059261700535241074,0.11875979388183318,0
0.33973771685989074,6,0.059261700535241074,0.11874908454007725,0
0.33973771685989074,3,0.059261700535241074,0.11912008025441352,0
0.33973771685989074,4,0.059261700535241074,0.118845104692936,0
0.33973771685989074,4,0.059261700535241074,0.11816109978364303,0
0.33973771685989074,4,0.059261700535241074,0.12252606285761894,0
0.33973771685989074,3,0.059261700535241074,0.12060135612353311,0
0.33973771685989074,5,0.059261700535241074,0.11880464108454368,0
0.33973771685989074,4,0.059261700535241074,0.12221108539818919,0
0.33973771685989074,4,0.059261700535241074,0.13583614163176297,0
0.33973771685989074,4,0.059261700535241074,0.12168031707020058,0
0.33973771685989074,5,0.059261700535241074,0.12202416202014833,0
0.33973771685989074,6,0.059261700535241074,0.11848752335567397,0
0.33973771685989074,4,0.059261700535241074,0.1288314293305872,0
0.33973771685989074,4,0.059261700535241074,0.11873708422306405,0
0.33973771685989074,5,0.059261700535241074,0.13615957534495224,0
0.33973771685989074,4,0.059261700535241074,0.11885206590242169,0
0.33973771685989074,5,0.059261700535241074,0.11907977222666112,0
0.33973771685989074,4,0.059261700535241074,0.1189609378607893,0
0.33973771685989074,5,0.059261700535241074,0.11911996176874076,0
0.33973771685989074,5,0.059261700535241074,0.11504715772269307,0
0.32275083101689617,4,0.059261700535241074,0.11882731199280255,0
0.32275083101689617,5,0.059261700535241074,0.11874628696296514,0
0.32275083101689617,6,0.059261700535241074,0.10303402521322419,0
0.32275083101689617,5,0.059261700535241074,0.11716362403095895,0
0.32275083101689617,4,0.059261700535241074,0.11769300302928364,0
0.32275083101689617,5,0.059261700535241074,0.12207058880089802,0
0.32275083101689617,4,0.059261700535241074,0.11851022572834236,0
0.32275083101689617,5,0.059261700535241074,0.11926797246951723,0
0.32275083101689617,5,0.059261700535241074,0.11635790079405307,0
0.32275083101689617,5,0.059261700535241074,0.11927516952736729,0
0.32275083101689617,5,0.059261700535241074,0.11889222071128973,0
0.32275083101689617,4,0.059261700535241074,0.11883700872950491,0
0.32275083101689617,4,0.059261700535241074,0.11872822704464957,0
0.32275083101689617,5,0.059261700535241074,0.11560029441295357,0
0.32275083101689617,4,0.059261700535241074,0.11875857937653042,0
0.32275083101689617,6,0.059261700535241074,0.11136540572195333,0
0.32275083101689617,5,0.059261700535241074,0.12082616069200179,0
0.32275083101689617,2,0.059261700535241074,0.1233534151603879,0
0.32275083101689617,5,0.059261700535241074,0.12249110007937716,0
0.32275083101689617,4,0.059261700535241074,0.11847545690959195,0
0.32275083101689617,3,0.059261700535241074,0.11996104015496395,0
