temp,it,bestsd,sd,acc
0.17440166734147886,4,0.04229581376722385,0.09534963668020857,0
0.17440166734147886,4,0.04229581376722385,0.09498785131649985,0
0.17440166734147886,4,0.04229581376722385,0.09502519509465093,0
0.17440166734147886,3,0.04229581376722385,0.09599768431977353,0
0.17440166734147886,4,0.04229581376722385,0.09477398495752314,1
0.17440166734147886,3,0.04229581376722385,0.09687631162988494,0
0.17440166734147886,6,0.04229581376722385,0.09845716120013019,0
0.17440166734147886,3,0.04229581376722385,0.09490649454961375,0
0.17440166734147886,5,0.04229581376722385,0.0949276967096202,0
0.17440166734147886,2,0.04229581376722385,0.094707108634315,1
0.17440166734147886,3,0.04229581376722385,0.09432129530825431,1
0.17440166734147886,5,0.04229581376722385,0.09442897616980472,0
0.17440166734147886,4,0.04229581376722385,0.09715788799310818,0
0.17440166734147886,5,0.04229581376722385,0.09970219758810174,0
0.17440166734147886,4,0.04229581376722385,0.09502780568949416,0
0.17440166734147886,5,0.04229581376722385,0.10593740142268811,0
0.17440166734147886,4,0.04229581376722385,0.09464855773840489,0
0.17440166734147886,5,0.04229581376722385,0.0945674996045566,0
0.17440166734147886,4,0.04229581376722385,0.09435347195778057,0
0.17440166734147886,4,0.04229581376722385,0.08166842163067875,1
0.17440166734147886,4,0.04229581376722385,0.08645079505495767,0
0.17440166734147886,4,0.04229581376722385,0.08729226951001469,0
0.17440166734147886,3,0.04229581376722385,0.08163149645733989,1
0.17440166734147886,5,0.04229581376722385,0.08429865371209679,0
0.17440166734147886,3,0.04229581376722385,0.08343609883441683,0
0.1656815839744049,4,0.04229581376722385,0.07579095357862832,1
0.1656815839744049,5,0.04229581376722385,0.07589547657373912,0
0.1656815839744049,4,0.04229581376722385,0.10148836129974419,0
0.1656815839744049,4,0.04229581376722385,0.07638933945517332,0
0.1656815839744049,4,0.04229581376722385,0.08377791623427167,0
0.1656815839744049,4,0.04229581376722385,0.06774572067342113,1
0.1656815839744049,4,0.04229581376722385,0.0729191238774054,0
0.1656815839744049,6,0.04229581376722385,0.0677822417328809,0
0.1656815839744049,5,0.04229581376722385,0.06800560325016662,0
0.1656815839744049,3,0.04229581376722385,0.07029707246363263,0
0.1656815839744049,4,0.04229581376722385,0.06825324152230172,1
0.1656815839744049,5,0.04229581376722385,0.0684375673394482,0
0.1656815839744049,5,0.04229581376722385,0.07113344240394144,1
0.1656815839744049,6,0.04229581376722385,0.08477994260927631,0
0.1656815839744049,5,0.04229581376722385,0.071256391240857,0
0.1656815839744049,4,0.04229581376722385,0.07479718517909185,0
0.1656815839744049,5,0.04229581376722385,0.07450192058675029,0
0.1656815839744049,5,0.04229581376722385,0.07128145905242127,0
0.1656815839744049,5,0.04229581376722385,0.07175055795836413,0
0.1656815839744049,4,0.04229581376722385,0.07119235549299334,0
0.1656815839744049,5,0.04229581376722385,0.07143519667643214,0
0.1656815839744049,4,0.04229581376722385,0.07188718507373194,0
0.1656815839744049,4,0.04229581376722385,0.07118040091096729,0
0.1656815839744049,4,0.04229581376722385,0.07126770585556112,0
0.1656815839744049,3,0.04229581376722385,0.07257269440226685,0
0.1656815839744049,5,0.04229581376722385,0.0726029555383052,0
0.1656815839744049,5,0.04229581376722385,0.07133828990114602,0
0.1656815839744049,4,0.04229581376722385,0.07117344864282359,1
0.1656815839744049,4,0.04229581376722385,0.07164109874849356,0
0.1656815839744049,4,0.04229581376722385,0.08510371751248182,0
0.1656815839744049,5,0.04229581376722385,0.07163473871658133,0
0.1656815839744049,4,0.04229581376722385,0.07123201985248598,0
0.1656815839744049,4,0.04229581376722385,0.11292856225174923,0
0.1656815839744049,3,0.04229581376722385,0.07654533309920349,0
0.1656815839744049,4,0.04229581376722385,0.0713185500868326,0
0.1656815839744049,4,0.04229581376722385,0.07971605293511902,0
0.1656815839744049,5,0.04229581376722385,0.07130271470733585,0
0.1656815839744049,4,0.04229581376722385,0.07127452568086345,1
0.1656815839744049,4,0.04229581376722385,0.07125381523093954,1
0.1656815839744049,4,0.04229581376722385,0.07121137550820249,1
0.1656815839744049,4,0.04229581376722385,0.07129847336132164,0
0.1656815839744049,5,0.04229581376722385,0.07122769310086353,0
0.1656815839744049,4,0.04229581376722385,0.09328967131891802,0
0.1656815839744049,4,0.04229581376722385,0.07746996001163133,0
0.1656815839744049,4,0.04229581376722385,0.07305774383289133,0
0.1656815839744049,5,0.04229581376722385,0.07619755636452775,0
0.1656815839744049,4,0.04229581376722385,0.07143844717451592,0
0.1656815839744049,4,0.04229581376722385,0.07172562900808906,0
0.1656815839744049,4,0.04229581376722385,0.07113015033961143,1
0.1656815839744049,4,0.04229581376722385,0.07297773630610255,0
0.1656815839744049,4,0.04229581376722385,0.07147090225812751,0
0.1656815839744049,6,0.04229581376722385,0.07460641028869662,1
0.1656815839744049,4,0.04229581376722385,0.07488732612297373,0
0.1656815839744049,5,0.04229581376722385,0.07570045707951312,0
0.1656815839744049,3,0.04229581376722385,0.07512763636043125,0
0.1656815839744049,3,0.04229581376722385,0.07633544410209366,0
0.1656815839744049,4,0.04229581376722385,0.0744799172300228,1
0.1656815839744049,4,0.04229581376722385,0.07497400344178219,0
0.1656815839744049,4,0.04229581376722385,0.07449344539520955,1
0.1656815839744049,4,0.04229581376722385,0.07886787540042414,0
0.1656815839744049,2,0.04229581376722385,0.07448478784255846,1
0.1656815839744049,4,0.04229581376722385,0.07799838442606857,0
0.1656815839744049,4,0.04229581376722385,0.07450499157482245,0
0.1656815839744049,3,0.04229581376722385,0.07449377397326702,1
0.1656815839744049,5,0.04229581376722385,0.07448268390822128,1
0.1656815839744049,6,0.04229581376722385,0.07683254321978286,0
0.1656815839744049,4,0.04229581376722385,0.07462308967953123,0
0.1656815839744049,4,0.04229581376722385,0.07426744161554429,1
0.1656815839744049,4,0.04229581376722385,0.07741048559770498,0
0.1656815839744049,4,0.04229581376722385,0.07448969058568632,0
0.1656815839744049,4,0.04229581376722385,0.11617893458958284,0
0.1656815839744049,5,0.04229581376722385,0.08705887463831312,0
0.1656815839744049,3,0.04229581376722385,0.0762022822416474,0
0.1656815839744049,4,0.04229581376722385,0.07436591508998248,0
0.1656815839744049,5,0.04229581376722385,0.07405589428020808,1
0.1656815839744049,4,0.04229581376722385,0.07406378855931985,0
0.1656815839744049,4,0.04229581376722385,0.07405436052382203,1
0.1656815839744049,4,0.04229581376722385,0.07664028302553709,0
0.1656815839744049,3,0.04229581376722385,0.07401666001876495,1
0.1656815839744049,6,0.04229581376722385,0.07247650572760697,1
0.1656815839744049,6,0.04229581376722385,0.07297658124457455,0
0.15739750477568465,6,0.04229581376722385,0.07224105776825786,0
0.15739750477568465,4,0.04229581376722385,0.07249196936651779,0
0.15739750477568465,4,0.04229581376722385,0.07255151488709438,0
0.15739750477568465,4,0.04229581376722385,0.07248425322456897,0
0.15739750477568465,4,0.04229581376722385,0.07224708751463203,1
0.15739750477568465,4,0.04229581376722385,0.07227911168617719,1
0.15739750477568465,5,0.04229581376722385,0.07391380051288635,0
0.15739750477568465,5,0.04229581376722385,0.07338474306842285,0
0.15739750477568465,4,0.04229581376722385,0.07277481597850678,0
0.15739750477568465,4,0.04229581376722385,0.07229420545610013,0
0.15739750477568465,4,0.04229581376722385,0.07226471019260011,1
0.15739750477568465,5,0.04229581376722385,0.07233517458442373,0
0.15739750477568465,4,0.04229581376722385,0.07231077284005448,0
0.15739750477568465,6,0.04229581376722385,0.08107097231531074,1
0.15739750477568465,4,0.04229581376722385,0.0808973398636869,1
0.15739750477568465,4,0.04229581376722385,0.08126201472755207,0
0.15739750477568465,4,0.04229581376722385,0.09738841241038103,1
0.15739750477568465,4,0.04229581376722385,0.09748158079308554,0
0.15739750477568465,3,0.04229581376722385,0.09753655033717604,0
0.15739750477568465,5,0.04229581376722385,0.10310636158842466,0
0.15739750477568465,4,0.04229581376722385,0.09778558364045846,0
0.15739750477568465,5,0.04229581376722385,0.11143085465609201,0
0.15739750477568465,4,0.04229581376722385,0.09780631878712102,0
0.15739750477568465,5,0.04229581376722385,0.10472088452720488,0
0.15739750477568465,4,0.04229581376722385,0.09857281298058229,0
0.15739750477568465,5,0.04229581376722385,0.10291072165230213,0
0.15739750477568465,5,0.04229581376722385,0.09821670198058559,0
0.15739750477568465,5,0.04229581376722385,0.09738715874858805,1
0.15739750477568465,5,0.04229581376722385,0.09799715164492193,1
0.15739750477568465,4,0.04229581376722385,0.09813138682617469,0
0.15739750477568465,4,0.04229581376722385,0.0981306311568834,0
0.15739750477568465,6,0.04229581376722385,0.09674967191432798,1
0.15739750477568465,4,0.04229581376722385,0.09698751109943442,0
0.15739750477568465,5,0.04229581376722385,0.09683216169732056,0
0.15739750477568465,4,0.04229581376722385,0.09675289600482917,0
0.15739750477568465,4,0.04229581376722385,0.09678940978599887,0
0.15739750477568465,4,0.04229581376722385,0.09716296637835048,1
0.15739750477568465,4,0.04229581376722385,0.09718055516125175,1
0.15739750477568465,4,0.04229581376722385,0.09721794621070286,0
0.15739750477568465,4,0.04229581376722385,0.0980149530436719,0
0.15739750477568465,4,0.04229581376722385,0.0973330359767527,0
0.15739750477568465,5,0.04229581376722385,0.09721265682830418,0
0.15739750477568465,4,0.04229581376722385,0.0973582779345293,0
0.15739750477568465,4,0.04229581376722385,0.10352985683249924,0
0.15739750477568465,6,0.04229581376722385,0.09991802085213626,0
0.15739750477568465,4,0.04229581376722385,0.09702313767729663,0
0.15739750477568465,4,0.04229581376722385,0.09728890991509535,0
0.15739750477568465,4,0.04229581376722385,0.09310186306695685,0
0.15739750477568465,2,0.04229581376722385,0.09786489647656613,0
0.15739750477568465,5,0.04229581376722385,0.09732502585527512,0
0.15739750477568465,4,0.04229581376722385,0.09750586816622286,0
0.15739750477568465,6,0.04229581376722385,0.09437623896135564,1
0.15739750477568465,2,0.04229581376722385,0.09504688876400956,0
0.15739750477568465,4,0.04229581376722385,0.08316870637357017,1
0.15739750477568465,4,0.04229581376722385,0.08689336116473327,0
0.15739750477568465,4,0.04229581376722385,0.08323886482444118,0
0.15739750477568465,2,0.04229581376722385,0.08364081935330796,0
0.15739750477568465,4,0.04229581376722385,0.08315887432393758,1
0.15739750477568465,6,0.04229581376722385,0.07866581330480392,1
0.15739750477568465,4,0.04229581376722385,0.08016008371797707,1
0.15739750477568465,5,0.04229581376722385,0.08135091897071661,0
0.15739750477568465,6,0.04229581376722385,0.09054864656860499,0
0.15739750477568465,5,0.04229581376722385,0.08050628608439159,0
0.15739750477568465,2,0.04229581376722385,0.08012359235432603,1
0.15739750477568465,3,0.04229581376722385,0.08106968010510494,0
0.15739750477568465,4,0.04229581376722385,0.08131842808052009,0
0.15739750477568465,4,0.04229581376722385,0.08336164503760594,1
0.15739750477568465,4,0.04229581376722385,0.08385296842806925,0
0.15739750477568465,5,0.04229581376722385,0.0970968840035998,0
0.15739750477568465,4,0.04229581376722385,0.08172559949116452,1
0.15739750477568465,4,0.04229581376722385,0.08185008600028891,0
0.15739750477568465,3,0.04229581376722385,0.08175620102910895,1
0.15739750477568465,4,0.04229581376722385,0.08175594831494483,0
0.15739750477568465,6,0.04229581376722385,0.0796485354764981,1
0.15739750477568465,4,0.04229581376722385,0.0812335596777225,0
0.15739750477568465,4,0.04229581376722385,0.08444922331917343,0
0.15739750477568465,5,0.04229581376722385,0.07979291059565788,0
0.1495276295369004,5,0.04229581376722385,0.09242232706217747,0
0.1495276295369004,4,0.04229581376722385,0.07968293470969853,0
0.1495276295369004,5,0.04229581376722385,0.0893019693463005,1
0.1495276295369004,4,0.04229581376722385,0.08730084848889244,1
0.1495276295369004,4,0.04229581376722385,0.12102387232452136,0
0.1495276295369004,4,0.04229581376722385,0.08684431968367806,1
0.1495276295369004,5,0.04229581376722385,0.08340234796346932,1
0.1495276295369004,3,0.04229581376722385,0.0837501377460924,0
0.1495276295369004,4,0.04229581376722385,0.1163412301211153,0
0.1495276295369004,5,0.04229581376722385,0.08342738171970626,0
0.1495276295369004,5,0.04229581376722385,0.08374850885533543,0
0.1495276295369004,4,0.04229581376722385,0.08372301281292803,0
0.1495276295369004,4,0.04229581376722385,0.08010424576358754,1
0.1495276295369004,6,0.04229581376722385,0.07852343379999047,1
0.1495276295369004,5,0.04229581376722385,0.0791701961867217,0
0.1495276295369004,4,0.04229581376722385,0.07939028521683747,0
0.1495276295369004,4,0.04229581376722385,0.0787435237438949,0
0.1495276295369004,4,0.04229581376722385,0.08574149847208876,0
0.1495276295369004,5,0.04229581376722385,0.07863886820079342,0
0.1495276295369004,4,0.04229581376722385,0.07848947925058926,0
0.1495276295369004,5,0.04229581376722385,0.07895764602076741,0
0.1495276295369004,4,0.04229581376722385,0.07859805562607597,0
0.1495276295369004,4,0.04229581376722385,0.07975846252563563,0
0.1495276295369004,4,0.04229581376722385,0.07877787498542796,0
0.1495276295369004,5,0.04229581376722385,0.08242191770573871,0
0.1495276295369004,6,0.04229581376722385,0.07783274994537079,0
0.1495276295369004,4,0.04229581376722385,0.11535025991119685,0
0.1495276295369004,5,0.04229581376722385,0.07854939290467837,0
0.1495276295369004,5,0.04229581376722385,0.07856358594392977,0
0.1495276295369004,4,0.04229581376722385,0.07885426229553597,0
0.1495276295369004,5,0.04229581376722385,0.07847944002480578,1
0.1495276295369004,4,0.04229581376722385,0.07851987996340738,0
0.1495276295369004,5,0.04229581376722385,0.08016094312043329,0
0.1495276295369004,5,0.04229581376722385,0.0809367542968164,0
0.1495276295369004,5,0.04229581376722385,0.085680679823349,0
0.1495276295369004,3,0.04229581376722385,0.0785653051094464,0
0.1495276295369004,4,0.04229581376722385,0.07860113011974044,0
0.1495276295369004,4,0.04229581376722385,0.08286382917717304,0
0.1495276295369004,5,0.04229581376722385,0.07848089687736985,1
0.1495276295369004,5,0.04229581376722385,0.07847624011912425,0
0.1495276295369004,4,0.04229581376722385,0.07891115792756288,0
0.1495276295369004,6,0.04229581376722385,0.08079859709321062,0
0.1495276295369004,5,0.04229581376722385,0.07888364849643877,0
0.1495276295369004,4,0.04229581376722385,0.07924402474046689,0
0.1495276295369004,5,0.04229581376722385,0.0785295317701074,0
0.1495276295369004,4,0.04229581376722385,0.07856627709416782,0
0.1495276295369004,4,0.04229581376722385,0.08348385479982923,0
0.1495276295369004,4,0.04229581376722385,0.07850732601571873,0
0.1495276295369004,5,0.04229581376722385,0.07852469303498254,0
0.1495276295369004,6,0.04229581376722385,0.10134981162673164,0
0.1495276295369004,5,0.04229581376722385,0.07890933308123864,0
0.1495276295369004,5,0.04229581376722385,0.07949302519628525,0
0.1495276295369004,5,0.04229581376722385,0.07932411349375698,0
0.1495276295369004,5,0.04229581376722385,0.09090415862082735,0
0.1495276295369004,4,0.04229581376722385,0.07866075187569929,0
0.1495276295369004,4,0.04229581376722385,0.07882560820592177,0
0.1495276295369004,2,0.04229581376722385,0.08037717733305663,0
0.1495276295369004,6,0.04229581376722385,0.0785240163050132,0
0.1495276295369004,5,0.04229581376722385,0.09741786368492028,0
0.1495276295369004,4,0.04229581376722385,0.08562984373515269,0
0.1495276295369004,4,0.04229581376722385,0.0783467108456691,0
0.1495276295369004,4,0.04229581376722385,0.08748215449321865,0
