temp,it,bestsd,sd,acc
0.0991996844770016,4,0.040295911274654234,0.09266274905636708,0
0.0991996844770016,5,0.040295911274654234,0.09512760248375221,0
0.0991996844770016,4,0.040295911274654234,0.09133766856550107,1
0.0991996844770016,4,0.040295911274654234,0.091304109149326,1
0.0991996844770016,2,0.040295911274654234,0.09180752235708979,0
0.0991996844770016,5,0.040295911274654234,0.09377744494261325,0
0.0991996844770016,5,0.040295911274654234,0.09241516511146684,0
0.0991996844770016,5,0.040295911274654234,0.09117512619461374,1
0.0991996844770016,5,0.040295911274654234,0.09286472959475355,0
0.0991996844770016,6,0.040295911274654234,0.08482953711824842,1
0.0991996844770016,4,0.040295911274654234,0.0847318328664453,0
0.0991996844770016,5,0.040295911274654234,0.09014363771044434,0
0.0991996844770016,4,0.040295911274654234,0.08488713842888533,0
0.0991996844770016,5,0.040295911274654234,0.08587430639827952,0
0.0991996844770016,5,0.040295911274654234,0.08829538167011099,0
0.0991996844770016,4,0.040295911274654234,0.09210687644736516,0
0.0991996844770016,5,0.040295911274654234,0.10651361509290805,0
0.0991996844770016,4,0.040295911274654234,0.08570878475670943,0
0.0991996844770016,4,0.040295911274654234,0.09036181598146553,0
0.0991996844770016,4,0.040295911274654234,0.08485561907668546,0
0.0991996844770016,4,0.040295911274654234,0.08495858917374241,1
0.0991996844770016,3,0.040295911274654234,0.08529751533908053,0
0.0991996844770016,5,0.040295911274654234,0.0779806474855305,1
0.0991996844770016,4,0.040295911274654234,0.07934644625754132,0
0.0991996844770016,4,0.040295911274654234,0.07835651908678934,1
0.0991996844770016,5,0.040295911274654234,0.07810404955076254,1
0.0991996844770016,4,0.040295911274654234,0.09483321352021135,1
0.0991996844770016,3,0.040295911274654234,0.09539259204591183,0
0.0991996844770016,5,0.040295911274654234,0.09473019156367245,1
0.0991996844770016,5,0.040295911274654234,0.09478908440422072,1
0.0991996844770016,5,0.040295911274654234,0.09735430275121193,0
0.0991996844770016,2,0.040295911274654234,0.095769479385422,0
0.0991996844770016,4,0.040295911274654234,0.09560399264197054,0
0.0991996844770016,3,0.040295911274654234,0.09564821401851131,0
0.0991996844770016,4,0.040295911274654234,0.09221019678350903,1
0.0991996844770016,4,0.040295911274654234,0.09302644044578362,0
0.0991996844770016,4,0.040295911274654234,0.09701859044176639,0
0.0991996844770016,5,0.040295911274654234,0.09208078087094357,1
0.0991996844770016,5,0.040295911274654234,0.09220869558080745,0
0.09423970025315152,5,0.040295911274654234,0.09321104207549792,0
0.09423970025315152,4,0.040295911274654234,0.0918347317279086,1
0.09423970025315152,3,0.040295911274654234,0.09149264481237396,1
0.09423970025315152,3,0.040295911274654234,0.09479298857873825,0
0.09423970025315152,4,0.040295911274654234,0.09192520408407041,0
0.09423970025315152,4,0.040295911274654234,0.09218232001641286,0
0.09423970025315152,6,0.040295911274654234,0.10880330243606148,0
0.09423970025315152,4,0.040295911274654234,0.09160054307477317,0
0.09423970025315152,3,0.040295911274654234,0.09167306470034316,0
0.09423970025315152,5,0.040295911274654234,0.10427553707247283,0
0.09423970025315152,4,0.040295911274654234,0.09355930497372363,0
0.09423970025315152,4,0.040295911274654234,0.09568904085316166,0
0.09423970025315152,4,0.040295911274654234,0.09149318232339104,1
0.09423970025315152,4,0.040295911274654234,0.0935148646031936,1
0.09423970025315152,4,0.040295911274654234,0.09098154561096072,1
0.09423970025315152,5,0.040295911274654234,0.09164269694537223,0
0.09423970025315152,4,0.040295911274654234,0.09105980370934683,0
0.09423970025315152,4,0.040295911274654234,0.09100392480922236,1
0.09423970025315152,3,0.040295911274654234,0.09110510026986696,0
0.09423970025315152,4,0.040295911274654234,0.09251200549075131,0
0.09423970025315152,4,0.040295911274654234,0.09099012059402994,1
0.09423970025315152,6,0.040295911274654234,0.1065440232213058,1
0.09423970025315152,4,0.040295911274654234,0.11463966678193194,0
0.09423970025315152,3,0.040295911274654234,0.11103318159281675,1
0.09423970025315152,5,0.040295911274654234,0.11263681576153749,0
0.09423970025315152,4,0.040295911274654234,0.11104931468708049,0
0.09423970025315152,6,0.040295911274654234,0.11275303017536503,0
0.09423970025315152,4,0.040295911274654234,0.12467112802888164,0
0.09423970025315152,4,0.040295911274654234,0.11103875733720554,1
0.09423970025315152,4,0.040295911274654234,0.11132371481182939,0
0.09423970025315152,5,0.040295911274654234,0.11090435754632855,1
0.09423970025315152,5,0.040295911274654234,0.11111400181583587,0
0.09423970025315152,4,0.040295911274654234,0.11062074116683858,1
0.09423970025315152,5,0.040295911274654234,0.11051605942720043,1
0.09423970025315152,6,0.040295911274654234,0.08801784525105662,1
0.09423970025315152,4,0.040295911274654234,0.13338833462750121,0
0.09423970025315152,4,0.040295911274654234,0.09157920520177254,0
0.09423970025315152,4,0.040295911274654234,0.08802015902723115,0
0.09423970025315152,4,0.040295911274654234,0.08225407658815093,1
0.09423970025315152,4,0.040295911274654234,0.08250610131248871,0
0.09423970025315152,5,0.040295911274654234,0.08226713052192258,0
0.09423970025315152,4,0.040295911274654234,0.0822497716724507,1
0.09423970025315152,3,0.040295911274654234,0.08106954089652692,1
0.09423970025315152,4,0.040295911274654234,0.08100778520011384,1
0.09423970025315152,4,0.040295911274654234,0.08230872462340355,0
0.09423970025315152,4,0.040295911274654234,0.08989963904358733,1
0.09423970025315152,4,0.040295911274654234,0.08983318582961543,1
0.08952771524049394,4,0.040295911274654234,0.09333685229470201,0
0.08952771524049394,4,0.040295911274654234,0.09952917103137723,0
0.08952771524049394,5,0.040295911274654234,0.09758182892131287,0
0.08952771524049394,4,0.040295911274654234,0.09070742285182071,0
0.08952771524049394,6,0.040295911274654234,0.09069186848407247,0
0.08952771524049394,4,0.040295911274654234,0.08983223880713283,0
0.08952771524049394,4,0.040295911274654234,0.09404928077673247,0
0.08952771524049394,3,0.040295911274654234,0.09006527840007127,0
0.08952771524049394,5,0.040295911274654234,0.10809376509037377,0
0.08952771524049394,3,0.040295911274654234,0.09097831568044848,0
0.08952771524049394,5,0.040295911274654234,0.09649683056761103,0
0.08952771524049394,5,0.040295911274654234,0.09116895366748823,0
0.08952771524049394,3,0.040295911274654234,0.08983537048352219,1
0.08952771524049394,4,0.040295911274654234,0.08992527403698353,0
0.08952771524049394,4,0.040295911274654234,0.09769572236158454,1
0.08952771524049394,5,0.040295911274654234,0.10124072167075782,1
0.08952771524049394,4,0.040295911274654234,0.10125816826551982,0
0.08952771524049394,4,0.040295911274654234,0.0953292470342497,1
0.08952771524049394,4,0.040295911274654234,0.101368374041484,0
0.08952771524049394,5,0.040295911274654234,0.09634407893164645,0
0.08952771524049394,4,0.040295911274654234,0.0941739815233235,1
0.08952771524049394,5,0.040295911274654234,0.1019953590519066,0
0.08952771524049394,6,0.040295911274654234,0.09444026334926953,0
0.08952771524049394,4,0.040295911274654234,0.09244703837296642,1
0.08952771524049394,4,0.040295911274654234,0.0927354134493804,0
0.08952771524049394,4,0.040295911274654234,0.09240888031633201,0
0.08952771524049394,4,0.040295911274654234,0.10172364086793387,0
0.08952771524049394,3,0.040295911274654234,0.09319266820543697,0
0.08952771524049394,2,0.040295911274654234,0.09407439688135132,0
0.08952771524049394,4,0.040295911274654234,0.09245011374692902,1
0.08952771524049394,5,0.040295911274654234,0.0924635818495081,0
0.08952771524049394,4,0.040295911274654234,0.09887952292634239,0
0.08952771524049394,4,0.040295911274654234,0.10801729178386263,0
0.08952771524049394,5,0.040295911274654234,0.09241291275590233,1
0.08952771524049394,4,0.040295911274654234,0.092483532264085,0
0.08952771524049394,3,0.040295911274654234,0.09152431324075846,0
0.08952771524049394,3,0.040295911274654234,0.09257710741892416,0
0.08952771524049394,3,0.040295911274654234,0.09239108680048554,1
0.08952771524049394,2,0.040295911274654234,0.0918058298992379,1
0.08952771524049394,4,0.040295911274654234,0.09214820404209885,0
0.08952771524049394,6,0.040295911274654234,0.10314532131189157,1
0.08952771524049394,3,0.040295911274654234,0.10089536332721886,1
0.08952771524049394,5,0.040295911274654234,0.10087413276488756,1
0.08952771524049394,6,0.040295911274654234,0.10064382178996432,1
0.08505132947846923,3,0.040295911274654234,0.10310474681404573,0
0.08505132947846923,4,0.040295911274654234,0.10083543279216027,0
0.08505132947846923,5,0.040295911274654234,0.10044195397657289,1
0.08505132947846923,6,0.040295911274654234,0.10624255754370177,0
0.08505132947846923,4,0.040295911274654234,0.1096301388979902,0
0.08505132947846923,5,0.040295911274654234,0.09205510792811071,1
0.08505132947846923,5,0.040295911274654234,0.10279544836452192,0
0.08505132947846923,5,0.040295911274654234,0.09150967155890966,1
0.08505132947846923,5,0.040295911274654234,0.09150946819340905,1
0.08505132947846923,2,0.040295911274654234,0.09148992502904932,1
0.08505132947846923,5,0.040295911274654234,0.09379882658696023,0
0.08505132947846923,4,0.040295911274654234,0.09255427853258891,0
0.08505132947846923,3,0.040295911274654234,0.09565087849728375,0
0.08505132947846923,4,0.040295911274654234,0.09217117950267123,0
0.08505132947846923,5,0.040295911274654234,0.09148311588527017,1
0.08505132947846923,5,0.040295911274654234,0.0914300581014228,1
0.08505132947846923,6,0.040295911274654234,0.09636728380854692,0
0.08505132947846923,4,0.040295911274654234,0.08391373885195261,1
0.08505132947846923,5,0.040295911274654234,0.09595027037569538,0
0.08505132947846923,5,0.040295911274654234,0.08945775455404223,1
0.08505132947846923,4,0.040295911274654234,0.0893188317708132,1
0.08505132947846923,5,0.040295911274654234,0.08944918506274029,0
0.08505132947846923,5,0.040295911274654234,0.09046937792276433,0
0.08505132947846923,4,0.040295911274654234,0.08700871733106919,1
0.08505132947846923,5,0.040295911274654234,0.08694173551245052,1
0.08505132947846923,4,0.040295911274654234,0.08742176474909105,0
0.08505132947846923,5,0.040295911274654234,0.08889433606053498,0
0.08505132947846923,4,0.040295911274654234,0.0868943377673539,1
0.08505132947846923,4,0.040295911274654234,0.0880471601622584,0
0.08505132947846923,5,0.040295911274654234,0.08635984580786976,1
0.08505132947846923,4,0.040295911274654234,0.08638953181013019,0
0.08505132947846923,5,0.040295911274654234,0.0892600489327288,1
0.08505132947846923,5,0.040295911274654234,0.08929629144011518,0
0.08505132947846923,5,0.040295911274654234,0.09029102059962614,0
0.08505132947846923,4,0.040295911274654234,0.08961293884447741,0
0.08505132947846923,4,0.040295911274654234,0.089063852891781,1
0.08505132947846923,5,0.040295911274654234,0.10849546175518703,0
0.08505132947846923,4,0.040295911274654234,0.08919140250212064,0
0.08505132947846923,2,0.040295911274654234,0.0892691123856994,0
0.08505132947846923,4,0.040295911274654234,0.10342457827183375,0
0.08505132947846923,3,0.040295911274654234,0.08912913594281147,0
0.08505132947846923,4,0.040295911274654234,0.08908738940923591,0
0.08079876300454576,5,0.040295911274654234,0.08906301152293494,1
0.08079876300454576,4,0.040295911274654234,0.08905361844370469,0
0.08079876300454576,4,0.040295911274654234,0.096148728667933,0
0.08079876300454576,4,0.040295911274654234,0.08903873624156103,1
0.08079876300454576,5,0.040295911274654234,0.09000194395905112,0
0.08079876300454576,5,0.040295911274654234,0.08914878916995671,0
0.08079876300454576,5,0.040295911274654234,0.0978403085114341,0
0.08079876300454576,3,0.040295911274654234,0.0892133390045653,0
0.08079876300454576,4,0.040295911274654234,0.08908431987300054,1
0.08079876300454576,4,0.040295911274654234,0.09335387181432618,0
0.08079876300454576,4,0.040295911274654234,0.088945358675972,1
0.08079876300454576,5,0.040295911274654234,0.08920503036997454,0
0.08079876300454576,4,0.040295911274654234,0.0897489403174641,0
0.08079876300454576,5,0.040295911274654234,0.09058239009469284,0
0.08079876300454576,6,0.040295911274654234,0.088189463511813,0
0.08079876300454576,5,0.040295911274654234,0.08702736941363903,1
0.08079876300454576,5,0.040295911274654234,0.08748449627871557,0
0.08079876300454576,5,0.040295911274654234,0.08748006314940653,0
0.08079876300454576,5,0.040295911274654234,0.090630719479182,0
0.08079876300454576,4,0.040295911274654234,0.09673357743570746,1
0.08079876300454576,5,0.040295911274654234,0.09717449952462329,0
0.08079876300454576,4,0.040295911274654234,0.09563565407514586,1
0.08079876300454576,4,0.040295911274654234,0.08878973549610637,1
0.08079876300454576,5,0.040295911274654234,0.10469938495229159,0
0.08079876300454576,3,0.040295911274654234,0.08860157191890576,1
0.08079876300454576,6,0.040295911274654234,0.08907261124616381,0
0.08079876300454576,3,0.040295911274654234,0.09379966202866452,1
0.08079876300454576,6,0.040295911274654234,0.0902719272705024,1
0.08079876300454576,4,0.040295911274654234,0.09035468296869299,0
0.08079876300454576,4,0.040295911274654234,0.10229258844325503,1
0.08079876300454576,3,0.040295911274654234,0.10078838122898248,1
0.08079876300454576,4,0.040295911274654234,0.10105258457225441,0
0.08079876300454576,5,0.040295911274654234,0.10078416979848877,1
0.08079876300454576,5,0.040295911274654234,0.10115112869690145,0
0.08079876300454576,5,0.040295911274654234,0.09507525277930391,1
0.08079876300454576,4,0.040295911274654234,0.09585897881023638,0
0.08079876300454576,4,0.040295911274654234,0.09540581512237836,0
0.08079876300454576,4,0.040295911274654234,0.09258355031958083,1
0.08079876300454576,4,0.040295911274654234,0.09940661445180853,1
0.08079876300454576,4,0.040295911274654234,0.09940732427659527,0
0.07675882485431847,4,0.040295911274654234,0.10647393194477166,1
0.07675882485431847,4,0.040295911274654234,0.1119586084898832,0
0.07675882485431847,3,0.040295911274654234,0.10330589739393188,1
0.07675882485431847,4,0.040295911274654234,0.10334983292546095,0
0.07675882485431847,5,0.040295911274654234,0.10606137062173188,0
0.07675882485431847,6,0.040295911274654234,0.11228523450327534,0
0.07675882485431847,6,0.040295911274654234,0.10651165882816586,0
0.07675882485431847,4,0.040295911274654234,0.1098567284657109,0
0.07675882485431847,5,0.040295911274654234,0.10313491862315949,1
0.07675882485431847,4,0.040295911274654234,0.12106963870309376,0
0.07675882485431847,4,0.040295911274654234,0.10432226116056903,0
0.07675882485431847,5,0.040295911274654234,0.1036333886256171,0
0.07675882485431847,4,0.040295911274654234,0.1066756560346007,0
0.07675882485431847,4,0.040295911274654234,0.11659926858927397,1
0.07675882485431847,5,0.040295911274654234,0.12616641739596549,0
0.07675882485431847,5,0.040295911274654234,0.11684716817565037,0
0.07675882485431847,4,0.040295911274654234,0.11659608140852151,1
0.07675882485431847,5,0.040295911274654234,0.11765318573347412,0
0.07675882485431847,4,0.040295911274654234,0.11662421703640208,0
0.07675882485431847,4,0.040295911274654234,0.10591979879470549,1
0.07675882485431847,4,0.040295911274654234,0.10662652005928717,0
0.07675882485431847,4,0.040295911274654234,0.10593838194454898,0
0.07675882485431847,4,0.040295911274654234,0.10722055823871686,0
