temp,it,bestsd,sd,acc
0.43906188482433484,4,0.0383206806425909,0.05084730525392169,1
0.43906188482433484,4,0.0383206806425909,0.05093186687194766,0
0.43906188482433484,5,0.0383206806425909,0.05084167375733312,1
0.43906188482433484,4,0.0383206806425909,0.06806868895521609,0
0.43906188482433484,5,0.0383206806425909,0.05870226115318573,0
0.43906188482433484,3,0.0383206806425909,0.05098907793862028,0
0.43906188482433484,6,0.0383206806425909,0.05596002193708394,0
0.43906188482433484,4,0.0383206806425909,0.05068802952978648,1
0.43906188482433484,4,0.0383206806425909,0.0515666206264546,0
0.43906188482433484,4,0.0383206806425909,0.06667352661260705,1
0.43906188482433484,2,0.0383206806425909,0.06695052771153319,0
0.43906188482433484,4,0.0383206806425909,0.06865073462332127,0
0.43906188482433484,5,0.0383206806425909,0.06957966928302171,0
0.43906188482433484,4,0.0383206806425909,0.06793187932248,0
0.43906188482433484,4,0.0383206806425909,0.07901828661749359,0
0.43906188482433484,4,0.0383206806425909,0.06689718496077504,0
0.43906188482433484,5,0.0383206806425909,0.06669576346876192,0
0.43906188482433484,5,0.0383206806425909,0.0732169237422027,0
0.43906188482433484,5,0.0383206806425909,0.06701741509089215,0
0.43906188482433484,4,0.0383206806425909,0.07622975617615632,0
0.43906188482433484,4,0.0383206806425909,0.06827349549250238,0
0.43906188482433484,4,0.0383206806425909,0.0801664402314755,0
0.43906188482433484,3,0.0383206806425909,0.06607651746420712,1
0.43906188482433484,4,0.0383206806425909,0.06970136030843839,0
0.43906188482433484,4,0.0383206806425909,0.06595085878573397,1
0.43906188482433484,4,0.0383206806425909,0.0659165961932573,1
0.43906188482433484,3,0.0383206806425909,0.06929097006844215,0
0.43906188482433484,5,0.0383206806425909,0.08393458478866904,0
0.43906188482433484,4,0.0383206806425909,0.07659407720932102,0
0.43906188482433484,3,0.0383206806425909,0.06619521480553855,1
0.43906188482433484,4,0.0383206806425909,0.06815258672353795,0
0.43906188482433484,4,0.0383206806425909,0.05868776900031044,1
0.43906188482433484,5,0.0383206806425909,0.058393244798699104,1
0.43906188482433484,5,0.0383206806425909,0.07577065181163137,0
0.43906188482433484,4,0.0383206806425909,0.06237342077066209,0
0.43906188482433484,4,0.0383206806425909,0.05834517014509954,1
0.43906188482433484,4,0.0383206806425909,0.05833481006295254,1
0.43906188482433484,5,0.0383206806425909,0.05821870350332928,1
0.43906188482433484,5,0.0383206806425909,0.06460107404241255,0
0.43906188482433484,5,0.0383206806425909,0.07049087832178702,0
0.43906188482433484,5,0.0383206806425909,0.0622158116306401,0
0.43906188482433484,4,0.0383206806425909,0.05825026806004412,0
0.43906188482433484,5,0.0383206806425909,0.06354485277163005,0
0.43906188482433484,3,0.0383206806425909,0.05821109368112114,0
0.43906188482433484,4,0.0383206806425909,0.0583382807488671,0
0.43906188482433484,5,0.0383206806425909,0.061081095131143105,0
0.43906188482433484,4,0.0383206806425909,0.058933230980896846,0
0.43906188482433484,4,0.0383206806425909,0.07362518665601184,0
0.43906188482433484,5,0.0383206806425909,0.0583473243441431,0
0.43906188482433484,4,0.0383206806425909,0.05829103418625549,0
0.43906188482433484,5,0.0383206806425909,0.058663709576993836,0
0.43906188482433484,5,0.0383206806425909,0.05880261383314372,0
0.43906188482433484,4,0.0383206806425909,0.058216765722934764,0
0.43906188482433484,6,0.0383206806425909,0.05765624112295777,1
0.43906188482433484,6,0.0383206806425909,0.06118085520442287,0
0.43906188482433484,5,0.0383206806425909,0.06017560673670044,0
0.43906188482433484,4,0.0383206806425909,0.07204830759939042,0
0.43906188482433484,4,0.0383206806425909,0.0578032218387543,0
0.43906188482433484,5,0.0383206806425909,0.05781504461334681,0
0.43906188482433484,4,0.0383206806425909,0.05758887052063384,0
0.43906188482433484,4,0.0383206806425909,0.05770936574382741,0
0.43906188482433484,4,0.0383206806425909,0.05839880982203855,0
0.43906188482433484,4,0.0383206806425909,0.0726380036391733,0
0.43906188482433484,4,0.0383206806425909,0.05792401730416527,0
0.43906188482433484,4,0.0383206806425909,0.06142457696029415,0
0.43906188482433484,4,0.0383206806425909,0.05969045683652369,0
0.43906188482433484,5,0.0383206806425909,0.0560314286249698,1
0.43906188482433484,4,0.0383206806425909,0.07555202238598985,0
0.43906188482433484,5,0.0383206806425909,0.05604550426334298,0
0.43906188482433484,5,0.0383206806425909,0.05613268017170266,0
0.43906188482433484,4,0.0383206806425909,0.05624481586116287,0
0.43906188482433484,5,0.0383206806425909,0.05770207329004213,0
0.43906188482433484,4,0.0383206806425909,0.056040743579699216,1
0.43906188482433484,5,0.0383206806425909,0.05666631246221944,0
0.43906188482433484,3,0.0383206806425909,0.0557556028917096,1
0.43906188482433484,4,0.0383206806425909,0.056844021042767326,0
0.43906188482433484,5,0.0383206806425909,0.055794899071038205,1
0.43906188482433484,4,0.0383206806425909,0.055802591994926196,0
0.43906188482433484,5,0.0383206806425909,0.05582241626551964,0
0.43906188482433484,4,0.0383206806425909,0.05588015783614957,0
0.43906188482433484,6,0.0383206806425909,0.05747185429452388,0
0.43906188482433484,2,0.0383206806425909,0.056480815053729184,0
0.43906188482433484,4,0.0383206806425909,0.0557468361172695,1
0.43906188482433484,3,0.0383206806425909,0.05575762898142247,0
0.43906188482433484,6,0.0383206806425909,0.058705357644650194,0
0.43906188482433484,3,0.0383206806425909,0.05753212703330757,0
0.43906188482433484,5,0.0383206806425909,0.06016679534680951,0
0.43906188482433484,4,0.0383206806425909,0.057169143904145785,0
0.43906188482433484,4,0.0383206806425909,0.06536953315218401,0
0.43906188482433484,5,0.0383206806425909,0.0660233336547379,0
0.43906188482433484,5,0.0383206806425909,0.0557655907145619,1
0.43906188482433484,4,0.0383206806425909,0.05607591447180688,0
0.43906188482433484,4,0.0383206806425909,0.07201323727178081,0
0.43906188482433484,4,0.0383206806425909,0.05572327098282375,1
0.43906188482433484,5,0.0383206806425909,0.055951695421477675,0
0.43906188482433484,5,0.0383206806425909,0.062159730502982,0
0.43906188482433484,5,0.0383206806425909,0.061758536162915656,0
0.43906188482433484,6,0.0383206806425909,0.05597221212156511,1
0.43906188482433484,5,0.0383206806425909,0.05596774173820939,1
0.43906188482433484,6,0.0383206806425909,0.05714210817971621,0
0.43906188482433484,5,0.0383206806425909,0.05605308294167134,0
0.43906188482433484,3,0.0383206806425909,0.0570732863904312,1
0.43906188482433484,4,0.0383206806425909,0.05828572804404165,0
0.43906188482433484,3,0.0383206806425909,0.05710765145773583,0
0.43906188482433484,4,0.0383206806425909,0.059602179133865056,0
0.43906188482433484,5,0.0383206806425909,0.06849572136408254,0
0.43906188482433484,4,0.0383206806425909,0.06066639477511405,0
0.43906188482433484,2,0.0383206806425909,0.05868350449211868,0
0.43906188482433484,5,0.0383206806425909,0.05774494553278927,1
0.43906188482433484,5,0.0383206806425909,0.058129536252152766,0
0.43906188482433484,5,0.0383206806425909,0.06109792179684971,0
0.43906188482433484,3,0.0383206806425909,0.05790439554605722,0
0.43906188482433484,4,0.0383206806425909,0.06249356571361985,0
0.43906188482433484,4,0.0383206806425909,0.05805570474479153,0
0.43906188482433484,5,0.0383206806425909,0.05797674890681679,0
0.43906188482433484,5,0.0383206806425909,0.06035641071799891,0
0.43906188482433484,5,0.0383206806425909,0.05877766526698282,0
0.43906188482433484,4,0.0383206806425909,0.05853894111393991,0
0.43906188482433484,5,0.0383206806425909,0.05790265571996758,0
0.43906188482433484,6,0.0383206806425909,0.08451519101476383,0
0.43906188482433484,5,0.0383206806425909,0.057935909839360325,0
0.43906188482433484,4,0.0383206806425909,0.05772133909197756,1
0.43906188482433484,4,0.0383206806425909,0.05797480246030729,0
0.43906188482433484,4,0.0383206806425909,0.05775191274847538,1
0.43906188482433484,4,0.0383206806425909,0.05780970937715918,0
0.43906188482433484,4,0.0383206806425909,0.057778449089049,0
0.43906188482433484,2,0.0383206806425909,0.05801887796786379,0
0.41710879058311806,4,0.0383206806425909,0.05775747740057389,1
0.41710879058311806,5,0.0383206806425909,0.05781562388790657,0
0.41710879058311806,4,0.0383206806425909,0.055852856511811766,1
0.41710879058311806,5,0.0383206806425909,0.05865729082215378,0
0.41710879058311806,5,0.0383206806425909,0.055863968326452774,0
0.41710879058311806,4,0.0383206806425909,0.056268274804856654,0
0.41710879058311806,4,0.0383206806425909,0.055974749338485424,0
0.41710879058311806,4,0.0383206806425909,0.05584750949721273,1
0.41710879058311806,5,0.0383206806425909,0.056569645580396115,0
0.41710879058311806,2,0.0383206806425909,0.05587563292955969,0
0.41710879058311806,2,0.0383206806425909,0.06131462254360924,0
0.41710879058311806,4,0.0383206806425909,0.056856135037772704,0
0.41710879058311806,5,0.0383206806425909,0.07208580936325912,0
0.41710879058311806,4,0.0383206806425909,0.05639751265075141,0
0.41710879058311806,5,0.0383206806425909,0.060451827652078106,0
0.41710879058311806,3,0.0383206806425909,0.0546019116678581,1
0.41710879058311806,4,0.0383206806425909,0.05375649370164336,0
0.41710879058311806,4,0.0383206806425909,0.05104029883823791,1
0.41710879058311806,4,0.0383206806425909,0.05144968768491003,0
0.41710879058311806,5,0.0383206806425909,0.05509061601140757,0
0.41710879058311806,3,0.0383206806425909,0.05145390512070375,0
0.41710879058311806,4,0.0383206806425909,0.05103200928975567,0
0.41710879058311806,5,0.0383206806425909,0.051737820176805394,0
0.41710879058311806,5,0.0383206806425909,0.05094097081058435,0
0.41710879058311806,4,0.0383206806425909,0.05115484320129986,0
0.41710879058311806,4,0.0383206806425909,0.05818678901323016,0
0.41710879058311806,3,0.0383206806425909,0.051395494969978035,0
0.41710879058311806,6,0.0383206806425909,0.05108692076581049,1
0.41710879058311806,5,0.0383206806425909,0.05115049821572493,0
0.41710879058311806,4,0.0383206806425909,0.05126035282714671,0
0.41710879058311806,4,0.0383206806425909,0.058733743466861284,0
0.41710879058311806,5,0.0383206806425909,0.05077399380079683,1
0.41710879058311806,5,0.0383206806425909,0.05077359503615377,0
0.41710879058311806,4,0.0383206806425909,0.0655712596906657,0
0.41710879058311806,5,0.0383206806425909,0.051420226700355974,0
0.41710879058311806,4,0.0383206806425909,0.0509730871470338,0
0.41710879058311806,2,0.0383206806425909,0.05077240418563283,1
0.41710879058311806,4,0.0383206806425909,0.0518407885754713,0
0.41710879058311806,4,0.0383206806425909,0.05300814850495965,0
0.41710879058311806,4,0.0383206806425909,0.05115333623111321,0
0.41710879058311806,4,0.0383206806425909,0.054452830098709604,0
0.41710879058311806,4,0.0383206806425909,0.05080705387733362,0
0.41710879058311806,5,0.0383206806425909,0.0508787431945368,0
0.41710879058311806,4,0.0383206806425909,0.05145009754226586,0
0.41710879058311806,5,0.0383206806425909,0.051149264268925014,0
0.41710879058311806,4,0.0383206806425909,0.05106251716822231,0
0.41710879058311806,5,0.0383206806425909,0.05085449813778839,0
0.41710879058311806,5,0.0383206806425909,0.05909377427051033,0
0.41710879058311806,5,0.0383206806425909,0.050748187259735025,0
0.41710879058311806,4,0.0383206806425909,0.04986278520025228,0
0.41710879058311806,4,0.0383206806425909,0.05073824289594894,1
0.41710879058311806,4,0.0383206806425909,0.06681672331810344,0
0.41710879058311806,4,0.0383206806425909,0.050802672469876894,0
0.41710879058311806,5,0.0383206806425909,0.05088367968085831,0
0.41710879058311806,2,0.0383206806425909,0.05482979883879734,0
0.41710879058311806,4,0.0383206806425909,0.05842716908644938,0
0.41710879058311806,4,0.0383206806425909,0.05110904685597421,0
0.41710879058311806,4,0.0383206806425909,0.06756502158306858,0
0.41710879058311806,3,0.0383206806425909,0.050395385692051445,1
0.41710879058311806,4,0.0383206806425909,0.06151960813677738,0
0.41710879058311806,5,0.0383206806425909,0.06261376156785362,0
0.41710879058311806,3,0.0383206806425909,0.051974313700979796,0
0.41710879058311806,4,0.0383206806425909,0.05115114027018145,0
0.41710879058311806,5,0.0383206806425909,0.05061620676953097,0
0.41710879058311806,5,0.0383206806425909,0.05530874929691858,0
0.41710879058311806,5,0.0383206806425909,0.05047182490878846,0
0.41710879058311806,4,0.0383206806425909,0.06326621771867719,0
0.41710879058311806,5,0.0383206806425909,0.05501620091001577,0
0.41710879058311806,4,0.0383206806425909,0.05207253328792008,0
0.41710879058311806,4,0.0383206806425909,0.052771533088990845,0
0.41710879058311806,5,0.0383206806425909,0.050336366803128016,1
0.41710879058311806,4,0.0383206806425909,0.05115166248668826,0
0.41710879058311806,5,0.0383206806425909,0.05056065113177675,0
0.41710879058311806,2,0.0383206806425909,0.05269584992732438,0
0.41710879058311806,5,0.0383206806425909,0.05149875652107424,0
0.41710879058311806,4,0.0383206806425909,0.06931479644085944,0
0.41710879058311806,5,0.0383206806425909,0.050336974592442775,0
0.41710879058311806,5,0.0383206806425909,0.051251108391584116,0
0.41710879058311806,5,0.0383206806425909,0.060044034838786904,0
0.41710879058311806,4,0.0383206806425909,0.05065475350820977,0
0.41710879058311806,6,0.0383206806425909,0.050472074926767495,0
0.41710879058311806,4,0.0383206806425909,0.050830901472790256,0
0.41710879058311806,5,0.0383206806425909,0.05075405239511351,0
0.41710879058311806,5,0.0383206806425909,0.05062611092806256,0
0.41710879058311806,5,0.0383206806425909,0.05347663164046013,0
0.41710879058311806,5,0.0383206806425909,0.051143372507446314,0
0.41710879058311806,3,0.0383206806425909,0.050571074695760804,0
0.41710879058311806,5,0.0383206806425909,0.0541490827202509,0
0.41710879058311806,4,0.0383206806425909,0.05057672021866698,0
0.41710879058311806,3,0.0383206806425909,0.05007354667655395,1
0.41710879058311806,4,0.0383206806425909,0.05008025219039297,1
0.41710879058311806,6,0.0383206806425909,0.061825323764711934,0
0.41710879058311806,4,0.0383206806425909,0.05013466987689128,0
0.41710879058311806,4,0.0383206806425909,0.052991749268911294,0
0.41710879058311806,4,0.0383206806425909,0.05019764193007868,0
0.41710879058311806,4,0.0383206806425909,0.06353113920147131,0
0.41710879058311806,6,0.0383206806425909,0.058405913560701635,0
0.41710879058311806,6,0.0383206806425909,0.07485848268376964,0
0.41710879058311806,6,0.0383206806425909,0.05093298683613696,0
0.41710879058311806,3,0.0383206806425909,0.050205447409409305,0
0.41710879058311806,4,0.0383206806425909,0.05023223765435425,0
0.41710879058311806,5,0.0383206806425909,0.051978650847965054,0
0.41710879058311806,5,0.0383206806425909,0.049963456956868754,1
0.41710879058311806,4,0.0383206806425909,0.06703989589628465,0
0.41710879058311806,5,0.0383206806425909,0.05370895601610626,0
0.41710879058311806,4,0.0383206806425909,0.04491906283225007,1
0.41710879058311806,4,0.0383206806425909,0.06936329246134379,0
0.41710879058311806,5,0.0383206806425909,0.04489149027082549,1
0.41710879058311806,4,0.0383206806425909,0.055483306403856764,0
0.41710879058311806,6,0.0383206806425909,0.04505548819115051,1
0.41710879058311806,5,0.0383206806425909,0.04497650707788859,1
0.41710879058311806,4,0.0383206806425909,0.05607724408690346,1
0.41710879058311806,5,0.0383206806425909,0.05573847230673879,1
0.41710879058311806,4,0.0383206806425909,0.048338303637132686,1
0.41710879058311806,6,0.0383206806425909,0.06835099590492374,0
0.41710879058311806,4,0.0383206806425909,0.04868696720139811,0
0.41710879058311806,4,0.0383206806425909,0.04827867032323,1
0.41710879058311806,6,0.0383206806425909,0.04997621628281727,0
0.41710879058311806,4,0.0383206806425909,0.050232807141437144,0
0.41710879058311806,4,0.0383206806425909,0.057786353665407686,0
0.41710879058311806,6,0.0383206806425909,0.0524647262907812,0
0.41710879058311806,4,0.0383206806425909,0.04828538398193785,0
0.41710879058311806,4,0.0383206806425909,0.06414641874318457,0
0.41710879058311806,5,0.0383206806425909,0.049069501220195794,0
0.41710879058311806,4,0.0383206806425909,0.04832488616025337,0
0.41710879058311806,4,0.0383206806425909,0.04861920262308989,0
0.41710879058311806,4,0.0383206806425909,0.06258429275047442,0
0.41710879058311806,3,0.0383206806425909,0.04844353282423458,1
0.41710879058311806,4,0.0383206806425909,0.04843361404028619,1
0.41710879058311806,5,0.0383206806425909,0.048586236876547506,0
0.41710879058311806,3,0.0383206806425909,0.0489648446780633,0
