temp,it,bestsd,sd,acc
0.0991996844770016,4,0.03941717001812421,0.13078293707050465,0
0.0991996844770016,2,0.03941717001812421,0.12408371524536332,0
0.0991996844770016,5,0.03941717001812421,0.12326470186511253,0
0.0991996844770016,3,0.03941717001812421,0.12307000576398468,0
0.0991996844770016,4,0.03941717001812421,0.12317942412718237,0
0.0991996844770016,4,0.03941717001812421,0.12304528011196804,0
0.0991996844770016,4,0.03941717001812421,0.12433038184980498,0
0.0991996844770016,4,0.03941717001812421,0.12305313042737423,0
0.0991996844770016,3,0.03941717001812421,0.12277709715206687,1
0.0991996844770016,4,0.03941717001812421,0.11352087537577049,1
0.0991996844770016,4,0.03941717001812421,0.11631929276348464,0
0.0991996844770016,4,0.03941717001812421,0.11715029026014163,0
0.0991996844770016,6,0.03941717001812421,0.11468696317906911,0
0.0991996844770016,4,0.03941717001812421,0.11351259507188377,1
0.0991996844770016,3,0.03941717001812421,0.11503547372194677,0
0.09423970025315152,5,0.03941717001812421,0.11365706014084459,0
0.09423970025315152,3,0.03941717001812421,0.11595555096995615,0
0.09423970025315152,5,0.03941717001812421,0.11354340813929355,0
0.09423970025315152,5,0.03941717001812421,0.11310467645762266,1
0.09423970025315152,5,0.03941717001812421,0.11324391206104178,0
0.09423970025315152,5,0.03941717001812421,0.11313252159399875,0
0.09423970025315152,5,0.03941717001812421,0.11297884528458794,1
0.09423970025315152,5,0.03941717001812421,0.11287486350012599,1
0.09423970025315152,4,0.03941717001812421,0.11289158739822763,0
0.09423970025315152,4,0.03941717001812421,0.11269928763193784,1
0.09423970025315152,3,0.03941717001812421,0.11275343854433299,0
0.09423970025315152,3,0.03941717001812421,0.11345475247101618,0
0.09423970025315152,5,0.03941717001812421,0.11271552512997024,1
0.09423970025315152,5,0.03941717001812421,0.11395826189083351,0
0.09423970025315152,6,0.03941717001812421,0.10593064663607153,1
0.09423970025315152,4,0.03941717001812421,0.10588832781906649,1
0.09423970025315152,5,0.03941717001812421,0.10590660384333733,0
0.09423970025315152,6,0.03941717001812421,0.10726265763099645,0
0.09423970025315152,4,0.03941717001812421,0.10645805704422036,0
0.09423970025315152,4,0.03941717001812421,0.10599955564103529,0
0.09423970025315152,6,0.03941717001812421,0.10857865362074623,0
0.09423970025315152,5,0.03941717001812421,0.1058948405220134,1
0.09423970025315152,4,0.03941717001812421,0.10588699066053003,0
0.09423970025315152,3,0.03941717001812421,0.10630865736369109,0
0.09423970025315152,5,0.03941717001812421,0.10626208759705699,0
0.09423970025315152,4,0.03941717001812421,0.10632870773012588,0
0.09423970025315152,3,0.03941717001812421,0.10589585470378791,1
0.09423970025315152,4,0.03941717001812421,0.10600877612702796,0
0.09423970025315152,5,0.03941717001812421,0.10539105687277567,1
0.09423970025315152,5,0.03941717001812421,0.09722610316446112,1
0.09423970025315152,4,0.03941717001812421,0.09893398256184212,0
0.09423970025315152,5,0.03941717001812421,0.09982587821493233,0
0.09423970025315152,4,0.03941717001812421,0.09730687655459101,1
0.09423970025315152,5,0.03941717001812421,0.09730027397682472,1
0.09423970025315152,5,0.03941717001812421,0.09731735619014786,0
0.09423970025315152,5,0.03941717001812421,0.09797035010184466,0
0.09423970025315152,4,0.03941717001812421,0.10766984959588853,0
0.09423970025315152,4,0.03941717001812421,0.08592509017316352,1
0.09423970025315152,3,0.03941717001812421,0.08612903689514052,0
0.09423970025315152,4,0.03941717001812421,0.0945254838236246,0
0.09423970025315152,4,0.03941717001812421,0.08832412391823569,0
0.09423970025315152,4,0.03941717001812421,0.08592011588912793,1
0.09423970025315152,4,0.03941717001812421,0.08592113617916838,1
0.09423970025315152,5,0.03941717001812421,0.08662682190993355,1
0.09423970025315152,5,0.03941717001812421,0.08522353019777516,1
0.09423970025315152,4,0.03941717001812421,0.09604493256991697,0
0.09423970025315152,4,0.03941717001812421,0.09290877710962897,0
0.08952771524049394,3,0.03941717001812421,0.08524113090610146,0
0.08952771524049394,4,0.03941717001812421,0.0853162355287611,0
0.08952771524049394,5,0.03941717001812421,0.08490354379724771,1
0.08952771524049394,4,0.03941717001812421,0.08455526326037337,1
0.08952771524049394,6,0.03941717001812421,0.08775544720797113,0
0.08952771524049394,4,0.03941717001812421,0.08474933825130701,0
0.08952771524049394,5,0.03941717001812421,0.08506060945783311,0
0.08952771524049394,5,0.03941717001812421,0.07749995676134952,1
0.08952771524049394,3,0.03941717001812421,0.07748866497682895,1
0.08952771524049394,5,0.03941717001812421,0.07739693226852061,1
0.08952771524049394,5,0.03941717001812421,0.07739097189471499,1
0.08952771524049394,4,0.03941717001812421,0.07800112287098865,0
0.08952771524049394,3,0.03941717001812421,0.07780729616064946,0
0.08952771524049394,4,0.03941717001812421,0.0773904235115612,1
0.08952771524049394,3,0.03941717001812421,0.07731595640461168,1
0.08952771524049394,4,0.03941717001812421,0.07684875414012601,1
0.08952771524049394,4,0.03941717001812421,0.07739320779219624,0
0.08952771524049394,4,0.03941717001812421,0.07673784513728624,1
0.08952771524049394,5,0.03941717001812421,0.07742061960314234,0
0.08952771524049394,5,0.03941717001812421,0.07701619457588998,0
0.08952771524049394,4,0.03941717001812421,0.07592158331289947,0
0.08952771524049394,4,0.03941717001812421,0.07678677175381858,0
0.08952771524049394,5,0.03941717001812421,0.08236865583730041,0
0.08952771524049394,5,0.03941717001812421,0.07674923970334392,0
0.08952771524049394,4,0.03941717001812421,0.07731143399212242,0
0.08952771524049394,3,0.03941717001812421,0.07679587744998276,1
0.08952771524049394,6,0.03941717001812421,0.0730190992841987,1
0.08952771524049394,3,0.03941717001812421,0.07300525638031004,0
0.08952771524049394,4,0.03941717001812421,0.07351540471542649,0
0.08952771524049394,6,0.03941717001812421,0.07436008812665365,0
0.08952771524049394,3,0.03941717001812421,0.07377228800020999,0
0.08952771524049394,4,0.03941717001812421,0.07376545942332018,0
0.08952771524049394,5,0.03941717001812421,0.07628568900895406,0
0.08952771524049394,5,0.03941717001812421,0.07780111829977902,1
0.08952771524049394,3,0.03941717001812421,0.08052771673171337,0
0.08952771524049394,4,0.03941717001812421,0.07781221957987894,0
0.08952771524049394,3,0.03941717001812421,0.07783996183379838,0
0.08952771524049394,3,0.03941717001812421,0.07911316696615069,0
0.08952771524049394,3,0.03941717001812421,0.07985028108710171,0
0.08952771524049394,4,0.03941717001812421,0.07787996222472904,0
0.08952771524049394,4,0.03941717001812421,0.07832631740710036,1
0.08952771524049394,5,0.03941717001812421,0.07939916148126679,0
0.08952771524049394,2,0.03941717001812421,0.07978759987098988,0
0.08952771524049394,5,0.03941717001812421,0.08139294693276804,0
0.08505132947846923,5,0.03941717001812421,0.07833152538013896,1
0.08505132947846923,5,0.03941717001812421,0.0811423415714273,0
0.08505132947846923,5,0.03941717001812421,0.07871006212493484,0
0.08505132947846923,5,0.03941717001812421,0.07900151189917279,0
0.08505132947846923,5,0.03941717001812421,0.08256046100335716,0
0.08505132947846923,5,0.03941717001812421,0.08518692955292964,0
0.08505132947846923,4,0.03941717001812421,0.07834619184021942,0
0.08505132947846923,4,0.03941717001812421,0.0794377536530838,0
0.08505132947846923,4,0.03941717001812421,0.08026269311922497,1
0.08505132947846923,4,0.03941717001812421,0.08048942068695875,0
0.08505132947846923,4,0.03941717001812421,0.08041285204552936,0
0.08505132947846923,5,0.03941717001812421,0.07976896450269677,1
0.08505132947846923,4,0.03941717001812421,0.08755740474699694,1
0.08505132947846923,4,0.03941717001812421,0.09035761385921198,0
0.08505132947846923,5,0.03941717001812421,0.09837352708371606,0
0.08505132947846923,3,0.03941717001812421,0.08888417899191703,0
0.08505132947846923,5,0.03941717001812421,0.08777838967372102,0
0.08505132947846923,4,0.03941717001812421,0.08725265413224478,1
0.08505132947846923,5,0.03941717001812421,0.09831446330984693,0
0.08505132947846923,4,0.03941717001812421,0.08720978445652479,1
0.08505132947846923,5,0.03941717001812421,0.08825536038781957,1
0.08505132947846923,4,0.03941717001812421,0.08657054950586322,1
0.08505132947846923,5,0.03941717001812421,0.08817333221230787,0
0.08505132947846923,4,0.03941717001812421,0.08540209233980929,0
0.08505132947846923,5,0.03941717001812421,0.09686188887245151,1
0.08505132947846923,4,0.03941717001812421,0.09217611496189293,1
0.08505132947846923,3,0.03941717001812421,0.09337051863775649,0
0.08505132947846923,5,0.03941717001812421,0.09382979729823719,0
0.08505132947846923,4,0.03941717001812421,0.09436836493084465,0
0.08505132947846923,4,0.03941717001812421,0.09148272522091994,1
0.08505132947846923,4,0.03941717001812421,0.10331092084348552,1
0.08505132947846923,2,0.03941717001812421,0.10729783131319302,1
0.08505132947846923,5,0.03941717001812421,0.1073065740051066,0
0.08505132947846923,4,0.03941717001812421,0.10830931024900127,0
0.08505132947846923,4,0.03941717001812421,0.1073185605472703,0
0.08505132947846923,4,0.03941717001812421,0.10768712969680906,0
0.08505132947846923,5,0.03941717001812421,0.1082787651641936,0
0.08505132947846923,5,0.03941717001812421,0.10734330061002029,0
0.08505132947846923,5,0.03941717001812421,0.10727943337992805,1
0.08505132947846923,5,0.03941717001812421,0.10726804466794437,0
0.08505132947846923,5,0.03941717001812421,0.10807109046950539,0
0.08505132947846923,4,0.03941717001812421,0.1083966886731239,0
0.08079876300454576,3,0.03941717001812421,0.10714806649284513,0
0.08079876300454576,6,0.03941717001812421,0.10844346109352389,0
0.08079876300454576,4,0.03941717001812421,0.10734992741758807,0
0.08079876300454576,5,0.03941717001812421,0.09571697904061179,1
0.08079876300454576,5,0.03941717001812421,0.09710101705644983,0
0.08079876300454576,4,0.03941717001812421,0.09604933156769681,1
0.08079876300454576,3,0.03941717001812421,0.09602277520314892,1
0.08079876300454576,2,0.03941717001812421,0.09714199302266853,0
0.08079876300454576,4,0.03941717001812421,0.09616395785076938,0
0.08079876300454576,5,0.03941717001812421,0.09839498343755204,0
0.08079876300454576,4,0.03941717001812421,0.10047911783438176,0
0.08079876300454576,4,0.03941717001812421,0.09682009090781844,0
0.08079876300454576,4,0.03941717001812421,0.0958967731235862,1
0.08079876300454576,6,0.03941717001812421,0.09289284774109008,0
0.08079876300454576,4,0.03941717001812421,0.095893646409116,1
0.08079876300454576,5,0.03941717001812421,0.09620538181395771,1
0.08079876300454576,4,0.03941717001812421,0.09539911979598976,1
0.08079876300454576,3,0.03941717001812421,0.0969436150486065,0
0.08079876300454576,3,0.03941717001812421,0.0963365731112486,0
0.08079876300454576,4,0.03941717001812421,0.09534748034235221,1
0.08079876300454576,2,0.03941717001812421,0.09416960489982251,1
0.08079876300454576,3,0.03941717001812421,0.0942680761248017,0
0.08079876300454576,4,0.03941717001812421,0.09971142164678591,0
0.08079876300454576,5,0.03941717001812421,0.09517012613618031,0
0.08079876300454576,5,0.03941717001812421,0.09414380509386978,1
0.08079876300454576,5,0.03941717001812421,0.09456259453650077,1
0.08079876300454576,6,0.03941717001812421,0.08819015145973243,1
0.08079876300454576,4,0.03941717001812421,0.0882862623138994,0
0.08079876300454576,5,0.03941717001812421,0.0882006701310736,0
0.08079876300454576,4,0.03941717001812421,0.08599380800859377,1
0.08079876300454576,5,0.03941717001812421,0.08611180884277425,0
0.08079876300454576,2,0.03941717001812421,0.08886080381011921,0
0.08079876300454576,2,0.03941717001812421,0.08454890464541313,1
0.08079876300454576,5,0.03941717001812421,0.08417280960317414,1
0.08079876300454576,3,0.03941717001812421,0.08426697385739919,0
0.08079876300454576,5,0.03941717001812421,0.09815886250395041,0
0.08079876300454576,4,0.03941717001812421,0.0842519365095089,0
0.08079876300454576,6,0.03941717001812421,0.08431513022003286,1
0.08079876300454576,5,0.03941717001812421,0.08418839839323414,1
0.08079876300454576,4,0.03941717001812421,0.09594925530075842,1
0.07675882485431847,6,0.03941717001812421,0.0999446450891767,0
0.07675882485431847,5,0.03941717001812421,0.09738428540197405,0
0.07675882485431847,6,0.03941717001812421,0.10868017090287833,0
0.07675882485431847,4,0.03941717001812421,0.0960431536279152,0
0.07675882485431847,4,0.03941717001812421,0.10026316307180173,0
0.07675882485431847,4,0.03941717001812421,0.09396265310882775,1
0.07675882485431847,5,0.03941717001812421,0.0939889564324024,0
0.07675882485431847,5,0.03941717001812421,0.09392431364593214,1
0.07675882485431847,4,0.03941717001812421,0.09390340626279618,1
0.07675882485431847,4,0.03941717001812421,0.09222103621680838,1
0.07675882485431847,4,0.03941717001812421,0.09757993503532597,0
0.07675882485431847,4,0.03941717001812421,0.08693680251760524,1
0.07675882485431847,4,0.03941717001812421,0.08727751432522805,0
0.07675882485431847,5,0.03941717001812421,0.08692112582608112,1
0.07675882485431847,4,0.03941717001812421,0.08717899063971862,0
0.07675882485431847,5,0.03941717001812421,0.08815840347057576,0
0.07675882485431847,6,0.03941717001812421,0.09601778220304476,0
0.07675882485431847,5,0.03941717001812421,0.08755174911113425,0
0.07675882485431847,5,0.03941717001812421,0.09670803604359904,0
0.07675882485431847,5,0.03941717001812421,0.08685484646877392,1
0.07675882485431847,4,0.03941717001812421,0.10525010894901196,0
0.07675882485431847,5,0.03941717001812421,0.09576135158891251,1
0.07675882485431847,3,0.03941717001812421,0.09687740284462916,0
0.07675882485431847,4,0.03941717001812421,0.09578472749737939,0
0.07675882485431847,4,0.03941717001812421,0.09592633426018007,0
0.07675882485431847,4,0.03941717001812421,0.09758832880092555,1
0.07675882485431847,4,0.03941717001812421,0.09782704521628316,0
0.07675882485431847,4,0.03941717001812421,0.10204642874553545,0
0.07675882485431847,5,0.03941717001812421,0.09767105800930256,1
0.07675882485431847,4,0.03941717001812421,0.10003372454819581,0
0.07675882485431847,4,0.03941717001812421,0.09768814107098238,0
0.07675882485431847,3,0.03941717001812421,0.09880096411852185,0
0.07675882485431847,5,0.03941717001812421,0.09756855144376612,1
0.07675882485431847,2,0.03941717001812421,0.09904284408764008,0
0.07675882485431847,4,0.03941717001812421,0.10999265525015128,1
0.07675882485431847,5,0.03941717001812421,0.11079475604463745,0
0.07675882485431847,4,0.03941717001812421,0.11022825024718931,1
0.07675882485431847,6,0.03941717001812421,0.11053869039899404,0
0.07292088361160254,5,0.03941717001812421,0.11049376756538108,0
0.07292088361160254,4,0.03941717001812421,0.11089181136501426,0
0.07292088361160254,3,0.03941717001812421,0.11024864295172383,0
0.07292088361160254,4,0.03941717001812421,0.11046663400463011,0
0.07292088361160254,3,0.03941717001812421,0.11234100567556023,0
0.07292088361160254,5,0.03941717001812421,0.11019354473362558,1
0.07292088361160254,4,0.03941717001812421,0.10968653391794596,1
0.07292088361160254,4,0.03941717001812421,0.11004847579062936,0
0.07292088361160254,6,0.03941717001812421,0.11631765036697383,0
0.07292088361160254,5,0.03941717001812421,0.10995804148216837,0
0.07292088361160254,4,0.03941717001812421,0.10970149400726277,1
0.07292088361160254,4,0.03941717001812421,0.09210932399782883,1
0.07292088361160254,4,0.03941717001812421,0.08996074040387272,1
0.07292088361160254,4,0.03941717001812421,0.09435319146127917,0
0.07292088361160254,5,0.03941717001812421,0.09795411100901391,0
0.07292088361160254,6,0.03941717001812421,0.09079208603426414,0
0.07292088361160254,6,0.03941717001812421,0.09040818076674897,0
0.07292088361160254,5,0.03941717001812421,0.08996281977078363,0
0.07292088361160254,4,0.03941717001812421,0.08994939613894286,1
